1508593800,31.28783998,121.21064803,204,31.2878616226,121.210619114,0.172201687064,3.65217993561
1508593803,31.28782844,121.21064764,204,31.287854039,121.210613438,0.16234007282,4.31983002471
1508593806,31.28791081,121.21066403,204,31.287914696,121.210658838,0.241218138872,0.655764363165
1508593809,31.28798023,121.2106102,204,31.2879333666,121.210672812,0.265497233666,7.90818920436
1508593813,31.28809012,121.21057866,204,31.2879886012,121.210714223,0.337367205237,17.1261181084
1508593815,31.28823504,121.21080344,204,31.2881893169,121.210864509,0.598411977158,7.71429196088
1508593819,31.28831307,121.2108877,204,31.2882797429,121.210932212,0.716015634792,5.6228558248
1508593822,31.28837441,121.21093417,204,31.2883413438,121.210978334,0.796130613323,5.57884850185
1508593825,31.28846677,121.21098722,204,31.2884259787,121.211041702,0.906202635921,6.88219553166
1508593828,31.28855422,121.21104986,206,31.2885115325,121.211105927,0.00582325055544,7.13439184107
1508593831,31.28865526,121.21113699,206,31.2886174895,121.211186599,0.051757608826,6.3126132018
1508593834,31.28873646,121.21121124,206,31.2887046791,121.211252982,0.0895559535641,5.31156742535
1508593837,31.28884823,121.21132327,206,31.2888294297,121.211347963,0.143637743855,3.1420984924
1508593840,31.28888366,121.21140208,206,31.2888898428,121.211393959,0.169827976015,1.03333938888
1508593843,31.28899162,121.21146892,206,31.2889904012,121.211470521,0.213421923775,0.203705688464
1508593846,31.28908679,121.21156713,206,31.2890979824,121.211552429,0.260060462206,1.87059636157
1508593849,31.28916633,121.21161714,206,31.2891724381,121.211609117,0.292338407092,1.02084862033
1508593852,31.28923983,121.21167471,206,31.2892467139,121.211665668,0.324538390217,1.15051144735
1508593856,31.28935686,121.21175149,206,31.2893575218,121.211750653,0.372706595236,0.10834484235
1508593858,31.28940744,121.21181204,206,31.2894181094,121.211798541,0.399344447315,1.74680213277
1508593862,31.28950518,121.21187453,206,31.2895086671,121.211870118,0.439158884403,0.570911063368
1508593865,31.28960094,121.21192815,206,31.2895936911,121.211937321,0.476540366526,1.18679921888
1508593868,31.28968752,121.21197467,206,31.2896696109,121.211997328,0.509919127057,2.93209238508
1508593871,31.28976631,121.21201031,206,31.2897354431,121.212049362,0.538862818904,5.05353791151
1508593874,31.28988669,121.21207481,206,31.2898409132,121.212132726,0.585233621943,7.49458470349
1508593877,31.28993065,121.21214175,206,31.289900535,121.212179851,0.611446806297,4.93043999139
1508593880,31.29001834,121.21222471,206,31.2899948653,121.21225441,0.652919908417,3.8432823189
1508593883,31.2901042,121.21229001,206,31.290079478,121.212321288,0.690120596275,4.04748113767
1508593886,31.29020096,121.21238859,206,31.290189253,121.212404221,0.737577635729,1.97475592579
1508593889,31.29028107,121.21245357,206,31.290271752,121.212466011,0.773130187567,1.57176839895
1508593892,31.29037676,121.21250556,206,31.2903579992,121.212530608,0.810297974988,3.16460114163
1508593895,31.29047438,121.21256869,206,31.29045656,121.212601202,0.85216825896,3.67239968959
1508593899,31.29053419,121.21264333,206,31.2905340124,121.212643654,0.882633154552,0.0366023587938
1508593901,31.2906162,121.21268549,206,31.2906148466,121.212687959,0.914428239536,0.278906281152
1508593905,31.29071177,121.21275096,206,31.290715933,121.212743365,0.954189253208,0.857929150969
1508593908,31.29080385,121.21278921,206,31.290802863,121.212791011,0.988382004195,0.203405601148
1508593911,31.29089716,121.21280128,208,31.290885179,121.21282956,0.0499052661866,3.00247006562
1508593914,31.29099611,121.21282061,208,31.2909760147,121.212868043,0.135795146465,5.03592564862
1508593917,31.29112164,121.21286545,208,31.2910985485,121.212919955,0.251657268021,5.78676093273
1508593920,31.29119495,121.21290795,208,31.2911759683,121.212952755,0.324861667537,4.75684683233
1508593923,31.29130927,121.21296773,208,31.2912943642,121.213002914,0.436811189709,3.73540407961
1508593926,31.29136958,121.21297715,208,31.2913488803,121.21302601,0.4883589693,5.18736724554
1508593929,31.2914518,121.21301144,208,31.2914355975,121.213057575,0.568728253605,4.74573655131
1508593932,31.29155186,121.21304616,208,31.2915355258,121.21309267,0.660939525385,4.78428842688
1508593935,31.29165495,121.21306613,208,31.2916335401,121.213127092,0.751384508691,6.27097222358
1508593939,31.29176057,121.21310082,208,31.291746483,121.213159849,0.85390596286,5.83322738683
1508593942,31.29182443,121.21315601,208,31.2918193632,121.213177241,0.919140364432,2.09808871873
1508593945,31.29187228,121.21324977,208,31.2918858047,121.213193097,0.978611539337,5.60037079434
1508593948,31.29189447,121.21331149,208,31.2919095883,121.213198773,0.9999,10.8621075931
1508593951,31.291885,121.21328491,208,31.2919057735,121.213197863,0.996485402035,8.60197515166
1508593954,31.29196224,121.21328908,210,31.2919747465,121.213208953,0.0726757474144,7.75403513921
1508593957,31.29207124,121.21332185,210,31.2920861474,121.213226341,0.197142683361,9.24263314205
1508593960,31.29211812,121.21332811,210,31.2921328664,121.213233633,0.249341185464,9.14270268799
1508593963,31.29213351,121.21332928,210,31.2921480686,121.213236005,0.266326494157,9.02630285022
1508593966,31.2921423,121.21331591,210,31.2921546124,121.213237027,0.273637746197,7.63363121738
1508593969,31.29214322,121.2133178,210,31.2921557985,121.213237212,0.274962963927,7.7986134703
1508593972,31.2921446,121.21331458,210,31.292156655,121.213237346,0.275919971042,7.47407237426
1508593975,31.29212833,121.2133028,210,31.292138977,121.213234586,0.256168557019,6.60112331937
1508593978,31.29213157,121.21329309,210,31.2921406604,121.213234849,0.258049421507,5.63604714652
1508593981,31.29213966,121.21330457,210,31.2921503073,121.213236355,0.268827702917,6.60127138114
1508593984,31.29214514,121.21333631,210,31.2921604932,121.213237945,0.280208331505,9.51899328358
Time_cost 6.51600003242
