1524101690,31.28482372,121.21277317,152,31.2848237469,121.21277367,0.496348068197,0.0476776874123
1524101693,31.28473009,121.21282988,152,31.2847273477,121.21277885,0.648388694713,4.86849419738
1524101696,31.2846384,121.21284332,152,31.2846381661,121.212779409,0.788854448409,6.0855515879
1524101699,31.28456278,121.21274547,152,31.2845629052,121.212779685,0.907385546831,3.25792498839
1524101702,31.28455223,121.2127134,525,31.2845041,121.2127134,0.0743931088511,5.33638330465
1524101705,31.28457491,121.21262318,525,31.2845041,121.21262318,0.175321624365,7.85101397217
1524101708,31.28457828,121.21250074,525,31.2845041,121.21250074,0.312294440113,8.22466059266
1524101712,31.28457041,121.212348,525,31.2845041,121.212348,0.483163664861,7.3520793149
1524101715,31.28458661,121.21222781,525,31.2845041,121.21222781,0.617619420526,9.14824408062
1524101718,31.2845769,121.21205237,525,31.2845041,121.21205237,0.813882984689,8.07165396389
1524101721,31.28456911,121.21196493,525,31.2845041,121.21196493,0.911701532626,7.20794263618
1524101724,31.2845684,121.21182676,523,31.2845040952,121.211826765,0.0212440553639,7.12975299718
1524101727,31.28457812,121.21169105,523,31.2845040842,121.211691056,0.0699150065759,8.20866873445
1524101730,31.28458356,121.21155879,523,31.2845040735,121.211558796,0.117348768877,8.81301124279
1524101733,31.28457358,121.21141866,523,31.2845040622,121.211418666,0.167605486751,7.70774157032
1524101736,31.28456455,121.21128571,523,31.2845040515,121.211285715,0.215287131361,6.7077381642
1524101739,31.28458273,121.21114696,523,31.2845040402,121.211146966,0.26504810725,8.72467831275
1524101742,31.28455845,121.21102421,523,31.2845040303,121.211024214,0.309072051236,6.03374933742
1524101745,31.28455045,121.21089852,523,31.2845040201,121.210898524,0.354149928938,5.14788143433
1524101748,31.28457257,121.21077623,523,31.2845040102,121.210776236,0.398007552045,7.60151899356
1524101751,31.28457148,121.21067227,523,31.2845040018,121.210672275,0.435291950299,7.48159812126
1524101755,31.2845616,121.21059581,523,31.284504,121.21059581,0.462715633962,6.38636356965
1524101758,31.28456558,121.21054544,523,31.284504,121.21054544,0.480780404583,6.82764355423
1524101761,31.28456546,121.21052117,523,31.284504,121.21052117,0.489484632952,6.8143386303
1524101764,31.28456134,121.21052582,523,31.284504,121.21052582,0.48781695014,6.35753623378
1524101767,31.28455582,121.2105131,523,31.284504,121.2105131,0.492378869582,5.7455097232
1524101770,31.28455268,121.21047148,523,31.284504,121.21047148,0.507305527383,5.39736420696
1524101773,31.28455343,121.21040166,523,31.284504,121.21040166,0.532345874509,5.48051998356
1524101776,31.28454395,121.21032481,523,31.284504,121.21032481,0.55990747114,4.42943097673
1524101779,31.28451371,121.21024446,523,31.284504,121.21024446,0.588724312903,1.07659010559
1524101782,31.28445522,121.21015377,523,31.284504,121.21015377,0.621249507417,5.40845160125
1524101785,31.28445271,121.21010173,523,31.284504,121.21010173,0.639913209287,5.68674626017
1524101788,31.28444154,121.21002266,523,31.284504,121.21002266,0.668270989971,6.92521292832
1524101791,31.28443558,121.2099465,523,31.284504,121.2099465,0.695585123989,7.58602414875
Time_cost 1.20599985123
