1523364262,31.28574698,121.20958844,391,31.2857605694,121.209599119,0.858391382024,1.81774908302
1523364263,31.28574698,121.20958844,391,31.2857605694,121.209599119,0.858391382024,1.81774908302
1523364264,31.28592317,121.20947485,391,31.2858773145,121.209443713,0.933448174413,5.88550752865
1523364266,31.28592317,121.20947485,391,31.2858773145,121.209443713,0.933448174413,5.88550752865
1523364267,31.28592317,121.20947485,391,31.2858773145,121.209443713,0.933448174413,5.88550752865
1523364268,31.28591392,121.20936863,391,31.2859237607,121.209375312,0.965358165865,1.26303981739
1523364269,31.28591392,121.20936863,391,31.2859237607,121.209375312,0.965358165865,1.26303981739
1523364270,31.28588596,121.20946263,391,31.2858712511,121.209452642,0.929282416576,1.8878711184
1523364271,31.28588596,121.20946263,391,31.2858712511,121.209452642,0.929282416576,1.8878711184
1523364272,31.28588596,121.20946263,391,31.2858712511,121.209452642,0.929282416576,1.8878711184
1523364273,31.28620253,121.20935185,388,0,0,0,0
1523364273,31.28620253,121.20935185,126,31.2861439004,121.209429398,0.305145653885,9.83764781378
1523364274,31.28620253,121.20935185,126,31.2861439004,121.209429398,0.305145653885,9.83764781378
1523364275,31.28620253,121.20935185,126,31.2861439004,121.209429398,0.305145653885,9.83764781378
1523364276,31.28612955,121.20948713,126,31.286162542,121.209443492,0.377794319938,5.5358353168
1523364277,31.28612955,121.20948713,126,31.286162542,121.209443492,0.377794319938,5.5358353168
1523364278,31.28612955,121.20948713,126,31.286162542,121.209443492,0.377794319938,5.5358353168
1523364279,31.28611246,121.20956657,126,31.2861898835,121.209464163,0.484347401543,12.9911835554
1523364281,31.28611246,121.20956657,126,31.2861898835,121.209464163,0.484347401543,12.9911835554
1523364282,31.28611246,121.20956657,126,31.2861898835,121.209464163,0.484347401543,12.9911835554
1523364284,31.28632876,121.20971353,126,31.2863221743,121.209564181,0.9999,14.2394418835
1523364285,31.28632876,121.20971353,126,31.2863221743,121.209564181,0.9999,14.2394418835
1523364286,31.28632876,121.20971353,126,31.2863221743,121.209564181,0.9999,14.2394418835
1523364287,31.2862012,121.20959923,126,31.28626206,121.209518732,0.765627337387,10.2118816206
1523364288,31.2862012,121.20959923,126,31.28626206,121.209518732,0.765627337387,10.2118816206
1523364289,31.2862012,121.20959923,126,31.28626206,121.209518732,0.765627337387,10.2118816206
1523364290,31.2862012,121.20959923,126,31.28626206,121.209518732,0.765627337387,10.2118816206
1523364292,31.28649372,121.20980904,128,31.2865481695,121.209738415,0.222695898578,9.03701410376
1523364293,31.28649372,121.20980904,128,31.2865481695,121.209738415,0.222695898578,9.03701410376
1523364294,31.28665525,121.20991205,128,31.2866992915,121.209854925,0.371628535647,7.30957797206
1523364295,31.28665525,121.20991205,128,31.2866992915,121.209854925,0.371628535647,7.30957797206
1523364296,31.28671142,121.20998632,128,31.2867704345,121.209909774,0.44174090306,9.7946512471
1523364297,31.28671142,121.20998632,128,31.2867704345,121.209909774,0.44174090306,9.7946512471
1523364298,31.28675341,121.21007554,128,31.2868399129,121.209963339,0.510212769982,14.3569518859
1523364299,31.28675341,121.21007554,128,31.2868399129,121.209963339,0.510212769982,14.3569518859
1523364300,31.28686813,121.21015259,128,31.2869491227,121.210047537,0.617840443868,13.4424112143
1523364301,31.28686813,121.21015259,128,31.2869491227,121.210047537,0.617840443868,13.4424112143
1523364302,31.28686813,121.21015259,128,31.2869491227,121.210047537,0.617840443868,13.4424112143
1523364303,31.28686357,121.2101381,128,31.286939256,121.21003993,0.608116718364,12.5616611907
1523364304,31.28686357,121.2101381,128,31.286939256,121.21003993,0.608116718364,12.5616611907
1523364305,31.28686357,121.2101381,128,31.286939256,121.21003993,0.608116718364,12.5616611907
1523364307,31.28686357,121.2101381,128,31.286939256,121.21003993,0.608116718364,12.5616611907
1523364308,31.28706738,121.21021916,128,31.287106282,121.210168701,0.772723017693,6.45656998486
1523364309,31.28706738,121.21021916,128,31.287106282,121.210168701,0.772723017693,6.45656998486
1523364310,31.28706738,121.21021916,128,31.287106282,121.210168701,0.772723017693,6.45656998486
1523364311,31.28723933,121.21034888,128,31.287276855,121.210300207,0.940824896473,6.22801931125
1523364312,31.28723933,121.21034888,128,31.287276855,121.210300207,0.940824896473,6.22801931125
1523364313,31.28723933,121.21034888,128,31.287276855,121.210300207,0.940824896473,6.22801931125
1523364314,31.28723933,121.21034888,128,31.287276855,121.210300207,0.940824896473,6.22801931125
1523364316,31.28747607,121.21043912,110,0,0,0,0
1523364316,31.28747607,121.21043912,112,31.2874231171,121.210525427,0.225911178728,10.0996364376
1523364317,31.28747607,121.21043912,112,31.2874231171,121.210525427,0.225911178728,10.0996364376
1523364318,31.28747607,121.21043912,112,31.2874231171,121.210525427,0.225911178728,10.0996364376
1523364319,31.28754457,121.21049483,114,31.2875032612,121.21057253,0.101960294122,8.70125042805
1523364320,31.28754457,121.21049483,114,31.2875032612,121.21057253,0.101960294122,8.70125042805
1523364321,31.28759481,121.21057066,114,31.2875954398,121.210591022,0.448487970185,1.94008821697
1523364322,31.28759481,121.21057066,114,31.2875954398,121.210591022,0.448487970185,1.94008821697
1523364323,31.28759481,121.21057066,114,31.2875954398,121.210591022,0.448487970185,1.94008821697
1523364324,31.28759481,121.21057066,114,31.2875954398,121.210591022,0.448487970185,1.94008821697
1523364325,31.28773233,121.21065904,204,31.287797907,121.210571425,0.0893463162207,11.0661181476
1523364327,31.28773233,121.21065904,204,31.287797907,121.210571425,0.0893463162207,11.0661181476
1523364329,31.2877953,121.21071605,204,31.2878656162,121.210622103,0.177394972577,11.8658444613
1523364330,31.2877953,121.21071605,204,31.2878656162,121.210622103,0.177394972577,11.8658444613
1523364331,31.2877953,121.21071605,204,31.2878656162,121.210622103,0.177394972577,11.8658444613
1523364332,31.2877953,121.21071605,204,31.2878656162,121.210622103,0.177394972577,11.8658444613
1523364333,31.2880553,121.21078844,204,31.2880669451,121.210772887,0.439261307549,1.9647366488
1523364334,31.2880553,121.21078844,204,31.2880669451,121.210772887,0.439261307549,1.9647366488
1523364335,31.2880553,121.21078844,204,31.2880669451,121.210772887,0.439261307549,1.9647366488
1523364336,31.2880553,121.21078844,204,31.2880669451,121.210772887,0.439261307549,1.9647366488
1523364337,31.28782793,121.21116079,204,31.2880998913,121.210797554,0.482109498988,45.8848718572
1523364338,31.28782793,121.21116079,204,31.2880998913,121.210797554,0.482109498988,45.8848718572
1523364340,31.28782793,121.21116079,204,31.2880998913,121.210797554,0.482109498988,45.8848718572
1523364341,31.28837626,121.2107774,440,0,0,0,0
1523364341,31.28837626,121.2107774,226,31.2883329279,121.210835152,0.287590044744,7.30207434565
1523364342,31.28837626,121.2107774,226,31.2883329279,121.210835152,0.287590044744,7.30207434565
1523364343,31.28837626,121.2107774,226,31.2883329279,121.210835152,0.287590044744,7.30207434565
1523364344,31.28834581,121.21101668,101,0,0,0,0
1523364344,31.28834581,121.21101668,117,0,0,0,0
1523364344,31.28834581,121.21101668,204,31.288362603,121.210994251,0.823779330965,2.83327392609
1523364345,31.28834581,121.21101668,204,31.288362603,121.210994251,0.823779330965,2.83327392609
1523364346,31.28834581,121.21101668,204,31.288362603,121.210994251,0.823779330965,2.83327392609
1523364347,31.28834581,121.21101668,204,31.288362603,121.210994251,0.823779330965,2.83327392609
1523364350,31.28842842,121.21107413,204,31.2884431013,121.211054521,0.928471370035,2.47698399692
1523364352,31.28861882,121.21123267,206,31.2886405368,121.211204146,0.0617490852949,3.62955118089
1523364355,31.28861882,121.21123267,206,31.2886405368,121.211204146,0.0617490852949,3.62955118089
1523364356,31.28864686,121.21123456,206,31.2886591982,121.211218355,0.0698391580103,2.06209947733
1523364357,31.28864686,121.21123456,206,31.2886591982,121.211218355,0.0698391580103,2.06209947733
1523364358,31.28864686,121.21123456,206,31.2886591982,121.211218355,0.0698391580103,2.06209947733
1523364359,31.28884608,121.21144636,206,31.288887395,121.211392096,0.168766801078,6.90499652235
1523364360,31.28884608,121.21144636,206,31.288887395,121.211392096,0.168766801078,6.90499652235
1523364361,31.28884608,121.21144636,206,31.288887395,121.211392096,0.168766801078,6.90499652235
1523364362,31.28884608,121.21144636,206,31.288887395,121.211392096,0.168766801078,6.90499652235
1523364364,31.28907359,121.21161498,206,31.2891126888,121.211563626,0.266435955105,6.53459441709
1523364365,31.28907359,121.21161498,206,31.2891126888,121.211563626,0.266435955105,6.53459441709
1523364366,31.28907359,121.21161498,206,31.2891126888,121.211563626,0.266435955105,6.53459441709
1523364367,31.28920293,121.21170093,206,31.2892359921,121.211657505,0.319890276801,5.52567297243
1523364368,31.28920293,121.21170093,206,31.2892359921,121.211657505,0.319890276801,5.52567297243
1523364369,31.28922621,121.21186055,206,31.2893276622,121.2117273,0.359631000336,16.9557636763
1523364370,31.28922621,121.21186055,206,31.2893276622,121.2117273,0.359631000336,16.9557636763
1523364371,31.28925254,121.21177943,206,31.2893052323,121.211710222,0.34990722845,8.80646954441
1523364372,31.28925254,121.21177943,206,31.2893052323,121.211710222,0.34990722845,8.80646954441
1523364373,31.28925254,121.21177943,206,31.2893052323,121.211710222,0.34990722845,8.80646954441
1523364374,31.28939589,121.2118255,206,31.2894175486,121.211798098,0.399097873159,3.54595653594
1523364375,31.28939589,121.2118255,206,31.2894175486,121.211798098,0.399097873159,3.54595653594
1523364376,31.28939589,121.2118255,206,31.2894175486,121.211798098,0.399097873159,3.54595653594
1523364377,31.28953485,121.21196198,206,31.2895694713,121.211918178,0.465891931529,5.6682128107
1523364379,31.28953485,121.21196198,206,31.2895694713,121.211918178,0.465891931529,5.6682128107
1523364380,31.28953485,121.21196198,206,31.2895694713,121.211918178,0.465891931529,5.6682128107
1523364381,31.28963103,121.21202293,206,31.2896583196,121.211988404,0.50495484458,4.46787110232
1523364382,31.28963103,121.21202293,206,31.2896583196,121.211988404,0.50495484458,4.46787110232
1523364383,31.28980583,121.21212297,206,31.289814574,121.212111907,0.573653350427,1.43156645196
1523364384,31.28980583,121.21212297,206,31.289814574,121.212111907,0.573653350427,1.43156645196
1523364385,31.28970549,121.21221918,206,31.2897996204,121.212100088,0.567078905836,15.4111212607
1523364386,31.28970549,121.21221918,206,31.2897996204,121.212100088,0.567078905836,15.4111212607
1523364387,31.28970549,121.21221918,206,31.2897996204,121.212100088,0.567078905836,15.4111212607
1523364388,31.28994224,121.21217364,206,31.2899231823,121.212197751,0.621403892581,3.12013044518
1523364389,31.28994224,121.21217364,206,31.2899231823,121.212197751,0.621403892581,3.12013044518
1523364390,31.28994224,121.21217364,206,31.2899231823,121.212197751,0.621403892581,3.12013044518
1523364391,31.28994224,121.21217364,206,31.2899231823,121.212197751,0.621403892581,3.12013044518
1523364392,31.29001411,121.21230584,206,31.2900317299,121.212283548,0.66912775265,2.88473878504
1523364393,31.29001411,121.21230584,206,31.2900317299,121.212283548,0.66912775265,2.88473878504
1523364394,31.29001411,121.21230584,206,31.2900317299,121.212283548,0.66912775265,2.88473878504
1523364395,31.29011542,121.21237365,206,31.2901272854,121.212357808,0.710873010373,2.00148182139
1523364396,31.29011542,121.21237365,206,31.2901272854,121.212357808,0.710873010373,2.00148182139
1523364398,31.29011542,121.21237365,206,31.2901272854,121.212357808,0.710873010373,2.00148182139
1523364399,31.29020821,121.21256177,206,31.2902769923,121.212469936,0.775388434948,11.602312595
1523364400,31.29020821,121.21256177,206,31.2902769923,121.212469936,0.775388434948,11.602312595
1523364401,31.29020821,121.21256177,206,31.2902769923,121.212469936,0.775388434948,11.602312595
1523364402,31.29036908,121.21268316,206,31.2904382947,121.212590748,0.844900927023,11.6752470667
1523364403,31.29036908,121.21268316,206,31.2904382947,121.212590748,0.844900927023,11.6752470667
1523364404,31.29036908,121.21268316,206,31.2904382947,121.212590748,0.844900927023,11.6752470667
1523364405,31.29036908,121.21268316,206,31.2904382947,121.212590748,0.844900927023,11.6752470667
1523364406,31.29046105,121.21262817,206,31.290471379,121.212609325,0.85799715287,2.12863686015
1523364407,31.29046105,121.21262817,206,31.290471379,121.212609325,0.85799715287,2.12863686015
1523364408,31.29046105,121.21262817,206,31.290471379,121.212609325,0.85799715287,2.12863686015
1523364410,31.29046105,121.21262817,206,31.290471379,121.212609325,0.85799715287,2.12863686015
1523364411,31.29062413,121.21274392,206,31.2906455718,121.2127048,0.926513590213,4.41877963159
1523364412,31.29062413,121.21274392,206,31.2906455718,121.2127048,0.926513590213,4.41877963159
1523364413,31.29067342,121.21284258,206,31.2907250585,121.212748366,0.957778623425,10.6417719341
1523364414,31.29067342,121.21284258,206,31.2907250585,121.212748366,0.957778623425,10.6417719341
1523364415,31.29067342,121.21284258,206,31.2907250585,121.212748366,0.957778623425,10.6417719341
1523364417,31.29067342,121.21284258,206,31.2907250585,121.212748366,0.957778623425,10.6417719341
1523364418,31.29083898,121.21291258,208,31.2908758299,121.212825599,0.0410651838627,9.23465574747
1523364420,31.29083898,121.21291258,208,31.2908758299,121.212825599,0.0410651838627,9.23465574747
1523364421,31.29096086,121.21291666,208,31.2909806287,121.212869998,0.140157901241,4.95406574066
1523364422,31.29096086,121.21291666,208,31.2909806287,121.212869998,0.140157901241,4.95406574066
1523364423,31.29096086,121.21291666,208,31.2909806287,121.212869998,0.140157901241,4.95406574066
1523364424,31.29100408,121.21296968,208,31.2910363159,121.21289359,0.192813086096,8.07837905736
1523364425,31.29100408,121.21296968,208,31.2910363159,121.21289359,0.192813086096,8.07837905736
1523364426,31.29109552,121.21305148,208,31.2911432228,121.212938882,0.293899150434,11.9544702984
1523364427,31.29109552,121.21305148,208,31.2911432228,121.212938882,0.293899150434,11.9544702984
1523364428,31.29109552,121.21305148,208,31.2911432228,121.212938882,0.293899150434,11.9544702984
1523364429,31.29109552,121.21305148,208,31.2911432228,121.212938882,0.293899150434,11.9544702984
1523364430,31.29124116,121.21300236,208,31.2912490573,121.212983719,0.393971124127,1.9790733106
1523364431,31.29124116,121.21300236,208,31.2912490573,121.212983719,0.393971124127,1.9790733106
1523364432,31.29124116,121.21300236,208,31.2912490573,121.212983719,0.393971124127,1.9790733106
1523364433,31.29124116,121.21300236,208,31.2912490573,121.212983719,0.393971124127,1.9790733106
1523364435,31.29143366,121.21325483,208,31.2914955423,121.213078627,0.624043774342,18.1254875195
1523364436,31.29143366,121.21325483,208,31.2914955423,121.213078627,0.624043774342,18.1254875195
1523364437,31.29143366,121.21325483,208,31.2914955423,121.213078627,0.624043774342,18.1254875195
1523364438,31.29153151,121.21315801,208,31.2915523789,121.213098588,0.676491049311,6.11250722471
1523364439,31.29153151,121.21315801,208,31.2915523789,121.213098588,0.676491049311,6.11250722471
1523364440,31.29153151,121.21315801,208,31.2915523789,121.213098588,0.676491049311,6.11250722471
1523364441,31.29155009,121.21328328,208,31.291608083,121.213118152,0.727893395231,16.9862894577
1523364442,31.29155009,121.21328328,208,31.291608083,121.213118152,0.727893395231,16.9862894577
1523364443,31.29155009,121.21328328,208,31.291608083,121.213118152,0.727893395231,16.9862894577
1523364444,31.29155009,121.21328328,208,31.291608083,121.213118152,0.727893395231,16.9862894577
1523364445,31.29182493,121.2132169,208,31.2918335844,121.213180635,0.931869675948,3.58367485422
1523364446,31.29182493,121.2132169,208,31.2918335844,121.213180635,0.931869675948,3.58367485422
1523364447,31.29182493,121.2132169,208,31.2918335844,121.213180635,0.931869675948,3.58367485422
1523364449,31.29182493,121.2132169,208,31.2918335844,121.213180635,0.931869675948,3.58367485422
1523364450,31.29189337,121.21344554,280,31.2918687819,121.213441393,0.198342520767,2.75463725515
1523364451,31.29189337,121.21344554,280,31.2918687819,121.213441393,0.198342520767,2.75463725515
1523364453,31.29182926,121.21352362,280,31.2918542031,121.213527827,0.2690108261,2.7944089514
1523364454,31.29182926,121.21352362,280,31.2918542031,121.213527827,0.2690108261,2.7944089514
1523364455,31.29182926,121.21352362,280,31.2918542031,121.213527827,0.2690108261,2.7944089514
1523364456,31.29182926,121.21352362,280,31.2918542031,121.213527827,0.2690108261,2.7944089514
1523364457,31.29177192,121.21366844,280,31.2918288658,121.213678045,0.391828176885,6.37972820325
1523364458,31.29177192,121.21366844,280,31.2918288658,121.213678045,0.391828176885,6.37972820325
1523364459,31.29177192,121.21366844,280,31.2918288658,121.213678045,0.391828176885,6.37972820325
1523364460,31.29177192,121.21366844,280,31.2918288658,121.213678045,0.391828176885,6.37972820325
1523364461,31.29197626,121.21399237,280,31.2917813926,121.213959502,0.621945679696,21.8312847111
1523364462,31.29197626,121.21399237,280,31.2917813926,121.213959502,0.621945679696,21.8312847111
1523364463,31.29197626,121.21399237,280,31.2917813926,121.213959502,0.621945679696,21.8312847111
1523364464,31.29197626,121.21399237,280,31.2917813926,121.213959502,0.621945679696,21.8312847111
1523364465,31.29174031,121.21411367,280,31.291754972,121.214116143,0.750014740665,1.64260114404
1523364466,31.29174031,121.21411367,280,31.291754972,121.214116143,0.750014740665,1.64260114404
1523364467,31.29174031,121.21411367,280,31.291754972,121.214116143,0.750014740665,1.64260114404
1523364468,31.29174031,121.21411367,280,31.291754972,121.214116143,0.750014740665,1.64260114404
1523364470,31.29171219,121.21427656,280,31.2917274795,121.214279139,0.883279269288,1.7129040191
1523364471,31.29171219,121.21427656,280,31.2917274795,121.214279139,0.883279269288,1.7129040191
1523364472,31.29171219,121.21427656,280,31.2917274795,121.214279139,0.883279269288,1.7129040191
1523364473,31.29173008,121.21453552,282,31.2916828377,121.214526207,0.0903295833144,5.31249004462
1523364474,31.29173008,121.21453552,282,31.2916828377,121.214526207,0.0903295833144,5.31249004462
1523364475,31.29173008,121.21453552,282,31.2916828377,121.214526207,0.0903295833144,5.31249004462
1523364476,31.2915916,121.21448903,282,31.2916864794,121.214507734,0.0743318553229,10.6693685622
1523364477,31.2915916,121.21448903,282,31.2916864794,121.214507734,0.0743318553229,10.6693685622
1523364478,31.2915916,121.21448903,282,31.2916864794,121.214507734,0.0743318553229,10.6693685622
1523364479,31.2915916,121.21448903,282,31.2916864794,121.214507734,0.0743318553229,10.6693685622
1523364480,31.29157003,121.21461655,282,31.2916626963,121.214633516,0.183098359674,10.4005430852
1523364481,31.29157003,121.21461655,282,31.2916626963,121.214633516,0.183098359674,10.4005430852
Time_cost 14.2890000343
