1509266083,31.28511664,121.20871411,327,31.2851584388,121.208755372,0.835994228702,6.07569420689
1509266084,31.28511664,121.20871411,327,31.2851584388,121.208755372,0.835994228702,6.07569420689
1509266085,31.28516307,121.20865501,327,31.285210885,121.208702248,0.918508161666,6.95246451314
1509266086,31.28516307,121.20865501,327,31.285210885,121.208702248,0.918508161666,6.95246451314
1509266087,31.28522541,121.2085662,325,31.2852891027,121.208599902,0.261931859567,7.75682109577
1509266088,31.28522541,121.2085662,325,31.2852891027,121.208599902,0.261931859567,7.75682109577
1509266089,31.28525764,121.2085005,325,31.2853233125,121.20853525,0.601314678799,7.99792920938
1509266090,31.28525764,121.2085005,325,31.2853233125,121.20853525,0.601314678799,7.99792920938
1509266091,31.28529033,121.20842366,325,31.2853622281,121.208461704,0.987382028589,8.75611215588
1509266092,31.28529033,121.20842366,325,31.2853622281,121.208461704,0.987382028589,8.75611215588
1509266093,31.28535799,121.20829028,323,31.2854229689,121.208317563,0.222546367468,7.65855859031
1509266095,31.28535799,121.20829028,323,31.2854229689,121.208317563,0.222546367468,7.65855859031
1509266096,31.28535799,121.20829028,323,31.2854229689,121.208317563,0.222546367468,7.65855859031
1509266097,31.28544913,121.20815315,323,31.2854550518,121.208154045,0.464895845765,0.662073278457
1509266098,31.28544913,121.20815315,323,31.2854550518,121.208154045,0.464895845765,0.662073278457
1509266099,31.28549179,121.20809648,323,31.2854643727,121.208092339,0.555250984573,3.06534552702
1509266100,31.28549179,121.20809648,323,31.2854643727,121.208092339,0.555250984573,3.06534552702
1509266101,31.28551314,121.20792805,323,31.2854782,121.20792805,0.794621151103,3.87395098245
1509266102,31.28551314,121.20792805,323,31.2854782,121.20792805,0.794621151103,3.87395098245
1509266103,31.28555808,121.20783682,323,31.2854782,121.20783682,0.926709359676,8.85664583652
1509266104,31.28555808,121.20783682,323,31.2854782,121.20783682,0.926709359676,8.85664583652
1509266105,31.28552075,121.2077348,321,31.2854680645,121.207749253,0.0439341065533,6.00138510286
1509266106,31.28552075,121.2077348,321,31.2854680645,121.207749253,0.0439341065533,6.00138510286
1509266107,31.2855054,121.2076082,321,31.2854346914,121.207627597,0.188596011446,8.05439019514
1509266108,31.2855054,121.2076082,321,31.2854346914,121.207627597,0.188596011446,8.05439019514
1509266109,31.28543636,121.20747818,321,31.2853969045,121.207492983,0.348971095327,4.59605971941
1509266110,31.28543636,121.20747818,321,31.2853969045,121.207492983,0.348971095327,4.59605971941
1509266111,31.28543772,121.2074182,321,31.2853773461,121.207440851,0.41282187988,7.0327853572
1509266112,31.28543772,121.2074182,321,31.2853773461,121.207440851,0.41282187988,7.0327853572
1509266114,31.28545565,121.20729498,321,31.2853390338,121.207338731,0.537896888071,13.5842865363
1509266115,31.28545565,121.20729498,321,31.2853390338,121.207338731,0.537896888071,13.5842865363
1509266116,31.28549217,121.20716462,321,31.2853121562,121.207272518,0.620012834909,22.4479590873
1509266117,31.28549217,121.20716462,321,31.2853121562,121.207272518,0.620012834909,22.4479590873
1509266118,31.28550655,121.2070424,321,31.2852620624,121.207188943,0.731749416045,30.487937794
1509266119,31.28550655,121.2070424,321,31.2852620624,121.207188943,0.731749416045,30.487937794
1509266120,31.28551962,121.20691004,229,31.2853141494,121.206756962,0.222322071404,27.0453173597
1509266121,31.28551962,121.20691004,229,31.2853141494,121.206756962,0.222322071404,27.0453173597
1509266122,31.2855289,121.20679895,229,31.2853706843,121.206681077,0.29524921133,20.8253331496
1509266123,31.2855289,121.20679895,229,31.2853706843,121.206681077,0.29524921133,20.8253331496
1509266124,31.28551372,121.20660345,229,31.285458929,121.20656263,0.409080404167,7.21191810436
1509266125,31.28551372,121.20660345,229,31.285458929,121.20656263,0.409080404167,7.21191810436
1509266127,31.28550599,121.20651175,229,31.2855000115,121.206507388,0.462136203909,0.782252907319
1509266128,31.28563362,121.20642003,229,31.2855880296,121.206386763,0.577214063952,5.96529493649
1509266129,31.28563362,121.20642003,229,31.2855880296,121.206386763,0.577214063952,5.96529493649
1509266131,31.28564726,121.20634998,229,31.2856261237,121.206334557,0.627019683093,2.76558592672
1509266132,31.28564726,121.20634998,229,31.2856261237,121.206334557,0.627019683093,2.76558592672
1509266133,31.28564202,121.20631521,229,31.2856408591,121.206314363,0.646285310278,0.151894412262
1509266134,31.28564202,121.20631521,229,31.2856408591,121.206314363,0.646285310278,0.151894412262
1509266135,31.28568016,121.20622768,229,31.285695789,121.206239084,0.718102544811,2.0449789457
1509266136,31.28568016,121.20622768,229,31.285695789,121.206239084,0.718102544811,2.0449789457
1509266137,31.28571873,121.20615813,229,31.2857423069,121.206175334,0.778921710237,3.08492569981
1509266138,31.28571873,121.20615813,229,31.2857423069,121.206175334,0.778921710237,3.08492569981
1509266139,31.28575679,121.20609484,229,31.2857856669,121.206115911,0.835612053686,3.7783999022
1509266140,31.28575679,121.20609484,229,31.2857856669,121.206115911,0.835612053686,3.7783999022
1509266141,31.28578428,121.20602158,229,31.2858301016,121.206055015,0.893707616779,5.99553932638
1509266142,31.28578428,121.20602158,229,31.2858301016,121.206055015,0.893707616779,5.99553932638
1509266143,31.28578373,121.20597439,229,31.2858523805,121.206024483,0.922835784789,8.9825863779
1509266144,31.28578373,121.20597439,229,31.2858523805,121.206024483,0.922835784789,8.9825863779
1509266146,31.28580607,121.20589023,229,31.285900216,121.205958927,0.985377651535,12.3185539794
1509266148,31.28580607,121.20589023,229,31.285900216,121.205958927,0.985377651535,12.3185539794
1509266149,31.28588887,121.20578778,255,31.2859780758,121.20585464,0.441269346386,11.762394347
1509266150,31.28588887,121.20578778,255,31.2859780758,121.20585464,0.441269346386,11.762394347
1509266151,31.28595627,121.20569304,255,31.286047786,121.205761632,0.90262092512,12.0670106495
1509266152,31.28595627,121.20569304,255,31.286047786,121.205761632,0.90262092512,12.0670106495
1509266153,31.28599333,121.20566189,203,31.2860762482,121.205723496,0.00891538678487,10.905484692
1509266154,31.28599333,121.20566189,203,31.2860762482,121.205723496,0.00891538678487,10.905484692
1509266155,31.2860748,121.20555455,203,31.2861566101,121.205615332,0.0610281108555,10.759735582
1509266156,31.2860748,121.20555455,203,31.2861566101,121.205615332,0.0610281108555,10.759735582
1509266157,31.28612474,121.20545648,203,31.2862213199,121.205528236,0.102990898428,12.7022785723
1509266158,31.28612474,121.20545648,203,31.2862213199,121.205528236,0.102990898428,12.7022785723
1509266159,31.28616766,121.20542116,203,31.2862534935,121.205484932,0.123854719828,11.2889036143
1509266160,31.28616766,121.20542116,203,31.2862534935,121.205484932,0.123854719828,11.2889036143
1509266161,31.28622624,121.20535386,203,31.2863065463,121.205413525,0.158258159187,10.5619536752
1509266162,31.28622624,121.20535386,203,31.2863065463,121.205413525,0.158258159187,10.5619536752
1509266164,31.28622624,121.20535386,203,31.2863065463,121.205413525,0.158258159187,10.5619536752
1509266165,31.28654415,121.20509514,203,31.2865434709,121.205094635,0.311898057934,0.0893222851945
1509266166,31.28654415,121.20509514,203,31.2865434709,121.205094635,0.311898057934,0.0893222851945
1509266167,31.2865762,121.20503355,203,31.2865843542,121.205039608,0.33840993089,1.0724469625
1509266168,31.2865762,121.20503355,203,31.2865843542,121.205039608,0.33840993089,1.0724469625
1509266169,31.2866176,121.20493307,203,31.2866471803,121.204955047,0.379151171395,3.8904279359
1509266170,31.2866176,121.20493307,203,31.2866471803,121.204955047,0.379151171395,3.8904279359
1509266171,31.28672382,121.20486219,203,31.286718891,121.204858528,0.425653837821,0.648261291585
1509266172,31.28672382,121.20486219,203,31.286718891,121.204858528,0.425653837821,0.648261291585
1509266173,31.2867461,121.20483292,203,31.2867408274,121.204829003,0.439879036159,0.693458013148
1509266174,31.2867461,121.20483292,203,31.2867408274,121.204829003,0.439879036159,0.693458013148
1509266175,31.28681582,121.20471334,203,31.2868228696,121.204718578,0.493081430858,0.927165446437
1509266176,31.28681582,121.20471334,203,31.2868228696,121.204718578,0.493081430858,0.927165446437
1509266177,31.28686463,121.20459507,203,31.2868968476,121.204619007,0.541054394441,4.23727812995
1509266178,31.28686463,121.20459507,203,31.2868968476,121.204619007,0.541054394441,4.23727812995
1509266179,31.2868962,121.20455789,203,31.2869258748,121.204579937,0.559877820221,3.90284360991
1509266180,31.2868962,121.20455789,203,31.2869258748,121.204579937,0.559877820221,3.90284360991
1509266182,31.28692653,121.20450104,203,31.2869638315,121.204529209,0.584380670139,4.92934382877
1509266183,31.28692653,121.20450104,203,31.2869638315,121.204529209,0.584380670139,4.92934382877
1509266184,31.28696973,121.20443455,203,31.2870114961,121.20446609,0.614969392059,5.51932660352
1509266185,31.28696973,121.20443455,203,31.2870114961,121.20446609,0.614969392059,5.51932660352
1509266186,31.28710883,121.20440968,203,31.2870739726,121.204383357,0.65506368898,4.6063614125
1509266187,31.28710883,121.20440968,203,31.2870739726,121.204383357,0.65506368898,4.6063614125
1509266188,31.28719715,121.2043591,203,31.2871652415,121.204307446,0.701237339427,6.05856696431
1509266189,31.28719715,121.2043591,203,31.2871652415,121.204307446,0.701237339427,6.05856696431
1509266190,31.28736119,121.20429802,203,31.287323371,121.204222883,0.770641095025,8.29256477425
1509266191,31.28736119,121.20429802,203,31.287323371,121.204222883,0.770641095025,8.29256477425
1509266192,31.28739735,121.20427561,203,31.2873612215,121.204203831,0.78702903734,7.9218842259
1509266193,31.28739735,121.20427561,203,31.2873612215,121.204203831,0.78702903734,7.9218842259
1509266194,31.28746995,121.20424242,203,31.2874571759,121.204180343,0.825395419821,6.07803923667
1509266195,31.28746995,121.20424242,203,31.2874571759,121.204180343,0.825395419821,6.07803923667
1509266196,31.28753586,121.20422841,203,31.2875231742,121.204166762,0.851454318083,6.03603258285
1509266197,31.28753586,121.20422841,203,31.2875231742,121.204166762,0.851454318083,6.03603258285
1509266198,31.28753586,121.20422841,203,31.2875231742,121.204166762,0.851454318083,6.03603258285
1509266200,31.28771199,121.20419599,203,31.28771199,121.2041626,0.924640619712,3.17925381475
1509266201,31.28771199,121.20419599,203,31.28771199,121.2041626,0.924640619712,3.17925381475
1509266202,31.28789019,121.20420633,203,31.2878916528,121.204202194,0.996165630269,0.425890253889
1509266203,31.28789019,121.20420633,203,31.2878916528,121.204202194,0.996165630269,0.425890253889
1509266204,31.28797227,121.2042851,201,31.2879910744,121.204256959,0.16055931803,3.39505426515
1509266205,31.28797227,121.2042851,201,31.2879910744,121.204256959,0.16055931803,3.39505426515
1509266206,31.28804802,121.20432994,201,31.2880629033,121.204310533,0.298856290422,2.47739603606
1509266207,31.28804802,121.20432994,201,31.2880629033,121.204310533,0.298856290422,2.47739603606
1509266208,31.28811017,121.20437996,201,31.2881245792,121.204363534,0.424354456923,2.23573822626
1509266209,31.28811017,121.20437996,201,31.2881245792,121.204363534,0.424354456923,2.23573822626
1509266210,31.28814912,121.20442634,201,31.2881690348,121.204409493,0.52327500393,2.729198566
1509266211,31.28814912,121.20442634,201,31.2881690348,121.204409493,0.52327500393,2.729198566
1509266212,31.28819357,121.20447495,201,31.2882115447,121.204459744,0.624823529733,2.46332553931
1509266213,31.28819357,121.20447495,201,31.2882115447,121.204459744,0.624823529733,2.46332553931
1509266214,31.28825795,121.20454364,201,31.2882722691,121.204531527,0.769882932121,1.96233945421
1509266215,31.28825795,121.20454364,201,31.2882722691,121.204531527,0.769882932121,1.96233945421
1509266216,31.28831161,121.2046076,201,31.2883261896,121.204595266,0.898689170834,1.9980372462
1509266218,31.28831161,121.2046076,201,31.2883261896,121.204595266,0.898689170834,1.9980372462
1509266219,31.28837382,121.20473636,199,31.2884152515,121.204702524,0.0544612100666,5.61080255615
1509266220,31.28837382,121.20473636,199,31.2884152515,121.204702524,0.0544612100666,5.61080255615
1509266221,31.28844356,121.20483096,199,31.2884895006,121.204793442,0.141140132906,6.22144881151
1509266222,31.28844356,121.20483096,199,31.2884895006,121.204793442,0.141140132906,6.22144881151
1509266223,31.28850125,121.20489819,199,31.2885455195,121.204862037,0.206536948008,5.99514280078
1509266224,31.28850125,121.20489819,199,31.2885455195,121.204862037,0.206536948008,5.99514280078
1509266225,31.28860524,121.20499114,199,31.2886326637,121.204968744,0.308269603614,3.71382136043
1509266226,31.28860524,121.20499114,199,31.2886326637,121.204968744,0.308269603614,3.71382136043
1509266227,31.28862849,121.20502558,199,31.2886588388,121.205000795,0.338826554588,4.1099463892
1509266228,31.28862849,121.20502558,199,31.2886588388,121.205000795,0.338826554588,4.1099463892
1509266229,31.28867911,121.20508709,199,31.2887092267,121.205062495,0.397649668863,4.07851113292
1509266230,31.28867911,121.20508709,199,31.2887092267,121.205062495,0.397649668863,4.07851113292
1509266231,31.28874192,121.20514652,199,31.2887634728,121.205128919,0.460976842954,2.91875108166
1509266233,31.28874192,121.20514652,199,31.2887634728,121.205128919,0.460976842954,2.91875108166
1509266234,31.28881279,121.20519629,199,31.288816211,121.205193496,0.522543789345,0.463285106422
1509266235,31.28881279,121.20519629,199,31.288816211,121.205193496,0.522543789345,0.463285106422
1509266236,31.28892554,121.20528228,199,31.2889034502,121.20530032,0.624387392067,2.99147137356
1509266237,31.28892554,121.20528228,199,31.2889034502,121.20530032,0.624387392067,2.99147137356
1509266238,31.28895899,121.20530145,199,31.2889262253,121.205328208,0.650975115922,4.43711022481
1509266239,31.28895899,121.20530145,199,31.2889262253,121.205328208,0.650975115922,4.43711022481
1509266240,31.2890273,121.20534614,199,31.2889754505,121.205388484,0.708440920823,7.02163678494
1509266241,31.2890273,121.20534614,199,31.2889754505,121.205388484,0.708440920823,7.02163678494
1509266242,31.28905623,121.2053982,199,31.2890125305,121.205433888,0.751728341703,5.91793474147
1509266243,31.28905623,121.2053982,199,31.2890125305,121.205433888,0.751728341703,5.91793474147
1509266244,31.28910188,121.20547751,199,31.2890696504,121.205503831,0.818410492753,4.36463710749
1509266245,31.28915624,121.20557465,199,31.2891389905,121.205588737,0.899358466192,2.33598998789
1509266246,31.28915624,121.20557465,199,31.2891389905,121.205588737,0.899358466192,2.33598998789
1509266247,31.28919594,121.20562573,199,31.2891798994,121.20563883,0.947115822821,2.17226942217
1509266248,31.28919594,121.20562573,199,31.2891798994,121.20563883,0.947115822821,2.17226942217
1509266249,31.28926245,121.20570422,197,31.2892530333,121.205716192,0.360068879762,1.54580146338
1509266251,31.28926245,121.20570422,197,31.2892530333,121.205716192,0.360068879762,1.54580146338
1509266252,31.28936218,121.20582338,195,31.2893750411,121.205804491,0.0718513308609,2.29523800421
1509266253,31.28936218,121.20582338,195,31.2893750411,121.205804491,0.0718513308609,2.29523800421
1509266254,31.28942522,121.2058708,195,31.2894401738,121.205848837,0.136364662073,2.66870025861
1509266255,31.28942522,121.2058708,195,31.2894401738,121.205848837,0.136364662073,2.66870025861
1509266256,31.28948811,121.20591441,195,31.2895034315,121.205891907,0.199020898706,2.73432668085
1509266257,31.28948811,121.20591441,195,31.2895034315,121.205891907,0.199020898706,2.73432668085
1509266258,31.2895293,121.20597519,195,31.2895598501,121.20593032,0.25490304495,5.45207517397
1509266259,31.2895293,121.20597519,195,31.2895598501,121.20593032,0.25490304495,5.45207517397
1509266260,31.28961135,121.20607379,195,31.2896617807,121.205999721,0.355864445608,9.00003335153
1509266261,31.28961135,121.20607379,195,31.2896617807,121.205999721,0.355864445608,9.00003335153
1509266262,31.28966525,121.20610101,195,31.2897112713,121.206033418,0.404884376359,8.21310096762
1509266263,31.28966525,121.20610101,195,31.2897112713,121.206033418,0.404884376359,8.21310096762
1509266264,31.28970173,121.20612021,195,31.2897451285,121.20605647,0.438419650387,7.74502828247
1509266266,31.28970173,121.20612021,195,31.2897451285,121.20605647,0.438419650387,7.74502828247
1509266267,31.28976139,121.20615589,195,31.2898024902,121.206095525,0.495235944509,7.33486917333
1509266269,31.28982933,121.20617827,195,31.2898593221,121.20613422,0.551527418762,5.35247658666
1509266270,31.28982933,121.20617827,195,31.2898593221,121.20613422,0.551527418762,5.35247658666
1509266271,31.28991579,121.20621037,195,31.2899333297,121.206184609,0.624831317085,3.1301852655
1509266272,31.28991579,121.20621037,195,31.2899333297,121.206184609,0.624831317085,3.1301852655
1509266273,31.28997259,121.20624859,195,31.2899899189,121.206223139,0.680882460623,3.09257032139
1509266274,31.28997259,121.20624859,195,31.2899899189,121.206223139,0.680882460623,3.09257032139
1509266275,31.29002494,121.20628139,195,31.2900409463,121.206257881,0.731424576239,2.85652014022
1509266276,31.29002494,121.20628139,195,31.2900409463,121.206257881,0.731424576239,2.85652014022
1509266277,31.29007902,121.20632638,195,31.2900988265,121.20629729,0.788754424714,3.53471577843
1509266278,31.29007902,121.20632638,195,31.2900988265,121.20629729,0.788754424714,3.53471577843
1509266279,31.29014439,121.20637693,195,31.2901670072,121.206343712,0.856286858385,4.03632722092
1509266280,31.29014439,121.20637693,195,31.2901670072,121.206343712,0.856286858385,4.03632722092
1509266281,31.29014439,121.20637693,195,31.2901670072,121.206343712,0.856286858385,4.03632722092
1509266282,31.29029817,121.20647923,193,31.2903194183,121.206447383,0.00682234026138,3.83991550055
1509266284,31.29029817,121.20647923,193,31.2903194183,121.206447383,0.00682234026138,3.83991550055
1509266285,31.29034754,121.20651866,193,31.2903717849,121.206482321,0.0556398728431,4.38144215094
1509266286,31.29034754,121.20651866,193,31.2903717849,121.206482321,0.0556398728431,4.38144215094
1509266287,31.29041592,121.20661346,193,31.290462869,121.206543092,0.140550923267,8.48443111784
1509266288,31.29041592,121.20661346,193,31.290462869,121.206543092,0.140550923267,8.48443111784
1509266289,31.29043714,121.2066739,193,31.2905054565,121.206571506,0.180252128589,12.3459207969
1509266290,31.29043714,121.2066739,193,31.2905054565,121.206571506,0.180252128589,12.3459207969
1509266291,31.29055901,121.20671607,193,31.2906092559,121.206640761,0.27701674348,9.08022248191
1509266292,31.29055901,121.20671607,193,31.2906092559,121.206640761,0.27701674348,9.08022248191
1509266293,31.2906298,121.20661095,193,31.2906097087,121.206641063,0.277438924026,3.63080902374
1509266294,31.2906298,121.20661095,193,31.2906097087,121.206641063,0.277438924026,3.63080902374
1509266295,31.29074239,121.20666133,193,31.290710877,121.206708562,0.371750757575,5.69488588688
1509266296,31.29074239,121.20666133,193,31.290710877,121.206708562,0.371750757575,5.69488588688
1509266297,31.29080952,121.20668461,193,31.2907680769,121.206746725,0.425073999412,7.48941802562
1509266298,31.29080952,121.20668461,193,31.2907680769,121.206746725,0.425073999412,7.48941802562
1509266299,31.29080952,121.20668461,193,31.2907680769,121.206746725,0.425073999412,7.48941802562
1509266301,31.29103255,121.20683091,193,31.2909899506,121.206894758,0.631910703041,7.6983625078
1509266302,31.29103255,121.20683091,193,31.2909899506,121.206894758,0.631910703041,7.6983625078
1509266303,31.29103255,121.20683091,193,31.2909899506,121.206894758,0.631910703041,7.6983625078
1509266304,31.29117536,121.20690448,193,31.2911227366,121.206983353,0.75569738763,9.50984863972
1509266305,31.29117536,121.20690448,193,31.2911227366,121.206983353,0.75569738763,9.50984863972
1509266306,31.29126897,121.20699283,193,31.2912283012,121.207053785,0.854107624402,7.34945533271
1509266307,31.29126897,121.20699283,193,31.2912283012,121.207053785,0.854107624402,7.34945533271
1509266308,31.29127536,121.20702551,193,31.2912478106,121.207066801,0.872294776214,4.97858954938
1509266309,31.29127536,121.20702551,193,31.2912478106,121.207066801,0.872294776214,4.97858954938
1509266310,31.29133292,121.20715434,193,31.2913471185,121.207133059,0.964872292867,2.56588262197
1509266311,31.29133292,121.20715434,193,31.2913471185,121.207133059,0.964872292867,2.56588262197
1509266312,31.29138764,121.20728037,300,31.2913827636,121.207280289,0.154269226472,0.54071840567
1509266313,31.29138764,121.20728037,300,31.2913827636,121.207280289,0.154269226472,0.54071840567
1509266314,31.29138764,121.20728037,300,31.2913827636,121.207280289,0.154269226472,0.54071840567
1509266315,31.29141727,121.20734193,300,31.2913817454,121.207341337,0.231409495024,3.93917636544
1509266316,31.29141727,121.20734193,300,31.2913817454,121.207341337,0.231409495024,3.93917636544
1509266317,31.29141727,121.20734193,300,31.2913817454,121.207341337,0.231409495024,3.93917636544
1509266318,31.29168776,121.20743333,300,31.2913802966,121.207428202,0.341169729936,34.0933483009
1509266320,31.29168776,121.20743333,300,31.2913802966,121.207428202,0.341169729936,34.0933483009
1509266321,31.29169702,121.2075063,300,31.2913790824,121.207500997,0.433152669125,35.2547862122
1509266322,31.29169702,121.2075063,300,31.2913790824,121.207500997,0.433152669125,35.2547862122
1509266323,31.29170093,121.2075225,300,31.2913788133,121.207517127,0.453534645998,35.7181829038
1509266324,31.29170093,121.2075225,300,31.2913788133,121.207517127,0.453534645998,35.7181829038
1509266325,31.2916961,121.20759292,300,31.2913776378,121.207587608,0.542593217234,35.3129586176
1509266326,31.2916961,121.20759292,300,31.2913776378,121.207587608,0.542593217234,35.3129586176
