1509267788,31.29203678,121.21326007,210,31.2920430935,121.213219621,0.149039004339,3.91435255429
1509267789,31.29214955,121.21328104,210,31.2921563768,121.213237302,0.275609077226,4.23256738839
1509267790,31.29214955,121.21328104,210,31.2921563768,121.213237302,0.275609077226,4.23256738839
1509267791,31.29220264,121.21329305,210,31.2922100341,121.213245677,0.335559823369,4.58432628062
1509267792,31.29220264,121.21329305,210,31.2922100341,121.213245677,0.335559823369,4.58432628062
1509267793,31.29218146,121.21329374,210,31.292189463,121.213242466,0.312575918359,4.9618137916
1509267794,31.29218146,121.21329374,210,31.292189463,121.213242466,0.312575918359,4.9618137916
1509267795,31.29215432,121.21328459,210,31.2921615742,121.213238113,0.281416155801,4.49760044266
1509267796,31.29215432,121.21328459,210,31.2921615742,121.213238113,0.281416155801,4.49760044266
1509267797,31.29212321,121.21329088,210,31.2921321625,121.213233523,0.248554796413,5.5505389579
1509267799,31.29212321,121.21329088,210,31.2921321625,121.213233523,0.248554796413,5.5505389579
1509267800,31.29209477,121.21329365,210,31.292104821,121.213229255,0.218006395436,6.23157456822
1509267801,31.29209477,121.21329365,210,31.292104821,121.213229255,0.218006395436,6.23157456822
1509267802,31.29210745,121.21329797,210,31.2921178576,121.21323129,0.232572127274,6.45271462513
1509267803,31.29210745,121.21329797,210,31.2921178576,121.21323129,0.232572127274,6.45271462513
1509267804,31.29212085,121.21330672,210,31.2921322722,121.21323354,0.248677350002,7.08173925206
1509267805,31.29212085,121.21330672,210,31.2921322722,121.21323354,0.248677350002,7.08173925206
1509267806,31.29212225,121.21330719,210,31.2921337105,121.213233764,0.250284366964,7.10549672063
1509267807,31.29212225,121.21330719,210,31.2921337105,121.213233764,0.250284366964,7.10549672063
1509267808,31.29212715,121.21330758,210,31.2921385534,121.21323452,0.25569527177,7.07008828465
1509267809,31.29212715,121.21330758,210,31.2921385534,121.21323452,0.25569527177,7.07008828465
1509267810,31.2921347,121.21330572,210,31.2921456404,121.213235626,0.263613528873,6.7830479698
1509267811,31.2921347,121.21330572,210,31.2921456404,121.213235626,0.263613528873,6.7830479698
1509267812,31.29214217,121.21329919,210,31.2921519378,121.213236609,0.27064949531,6.05601346308
1509267813,31.29214217,121.21329919,210,31.2921519378,121.213236609,0.27064949531,6.05601346308
1509267814,31.29214217,121.21329919,210,31.2921519378,121.213236609,0.27064949531,6.05601346308
1509267815,31.29219457,121.21331002,210,31.2922047418,121.213244851,0.32964676079,6.30647130463
1509267817,31.29219457,121.21331002,210,31.2922047418,121.213244851,0.32964676079,6.30647130463
1509267818,31.29227713,121.21335506,210,31.2922922011,121.213258502,0.427364034024,9.34407413695
1509267819,31.29227713,121.21335506,210,31.2922922011,121.213258502,0.427364034024,9.34407413695
1509267820,31.29229754,121.21335864,210,31.2923126712,121.213261697,0.45023502372,9.38132540105
Time_cost 1.62800002098
