1509700038,31.28632839,121.21264826,454,31.2863741863,121.21259167,0.0992066960639,7.40383655866
1509700040,31.28635867,121.21266538,454,31.2864008552,121.212613252,0.128349209695,6.82004307708
1509700042,31.28641138,121.21268459,454,31.2864421008,121.212646631,0.173420800402,4.96641335347
1509700044,31.28641138,121.21268459,454,31.2864421008,121.212646631,0.173420800402,4.96641335347
1509700046,31.28644886,121.21269781,454,31.2864712122,121.212670192,0.205233129398,3.61351097696
1509700048,31.28648502,121.21271629,454,31.2865020981,121.212695188,0.238984749723,2.76089623995
1509700050,31.28649183,121.21275593,454,31.2865255975,121.212714207,0.264664441724,5.45894422853
1509700052,31.2865311,121.21277505,454,31.2865586756,121.212740977,0.300811576848,4.45794337272
1509700054,31.28657577,121.21282187,454,31.2866085623,121.212781352,0.355326810405,5.30128085815
1509700056,31.28659096,121.21286988,454,31.2866412182,121.212807781,0.391012566739,8.12485891758
1509700059,31.28659915,121.21284045,454,31.2866317751,121.212800138,0.380693342124,5.27425129786
1509700061,31.28659915,121.21284045,454,31.2866317751,121.212800138,0.380693342124,5.27425129786
1509700063,31.28662495,121.21284506,454,31.2866496186,121.212814579,0.400192391429,3.98798284989
1509700065,31.28662495,121.21284506,454,31.2866496186,121.212814579,0.400192391429,3.98798284989
1509700067,31.28665578,121.21286703,454,31.2866789907,121.212838351,0.432289668323,3.75229181607
1509700069,31.28665578,121.21286703,454,31.2866789907,121.212838351,0.432289668323,3.75229181607
1509700071,31.28663981,121.21295871,454,31.286714174,121.212866825,0.470737422751,12.0218718804
1509700073,31.28663981,121.21295871,454,31.286714174,121.212866825,0.470737422751,12.0218718804
1509700075,31.28673502,121.21305575,454,31.2868191568,121.21295179,0.58546071811,13.6018033214
1509700077,31.28673502,121.21305575,454,31.2868191568,121.21295179,0.58546071811,13.6018033214
1509700079,31.28677453,121.21305301,454,31.2868416901,121.212970027,0.61008462056,10.8572536078
1509700081,31.28677453,121.21305301,454,31.2868416901,121.212970027,0.61008462056,10.8572536078
1509700083,31.28673059,121.21303675,454,31.2868071888,121.212942104,0.572382270617,12.3831445999
1509700085,31.28675327,121.21312454,454,31.2868638234,121.21298794,0.634271531469,17.8723787951
1509700087,31.2867872,121.21318278,454,31.2869128052,121.213027582,0.687797933711,20.3056886534
1509700089,31.2867872,121.21318278,454,31.2869128052,121.213027582,0.687797933711,20.3056886534
1509700091,31.28684547,121.2131428,454,31.2869284629,121.213040254,0.704908330831,13.4168543614
1509700093,31.28689818,121.21302296,454,31.2869017082,121.213018601,0.675671350114,0.570378879178
1509700095,31.28689818,121.21302296,454,31.2869017082,121.213018601,0.675671350114,0.570378879178
1509700098,31.28696723,121.21305061,454,31.2869569516,121.21306331,0.736040292862,1.6616319751
1509700099,31.28696723,121.21305061,454,31.2869569516,121.21306331,0.736040292862,1.6616319751
1509700102,31.28704905,121.2130885,454,31.2870249185,121.213118317,0.810313284235,3.9011524054
1509700104,31.28704905,121.2130885,454,31.2870249185,121.213118317,0.810313284235,3.9011524054
1509700106,31.28711582,121.21308666,454,31.2870643631,121.21315024,0.853417685548,8.31862297809
1509700108,31.28711582,121.21308666,454,31.2870643631,121.21315024,0.853417685548,8.31862297809
1509700110,31.2871595,121.21310954,454,31.2871019446,121.213180656,0.894486002468,9.30452603758
1509700112,31.2871595,121.21310954,454,31.2871019446,121.213180656,0.894486002468,9.30452603758
1509700114,31.28713884,121.2132086,454,31.2871379031,121.213209758,0.933780766062,0.151468133252
1509700116,31.28713884,121.2132086,454,31.2871379031,121.213209758,0.933780766062,0.151468133252
1509700118,31.28715997,121.21304225,436,31.2872846666,121.213119239,0.55735157387,15.6488584953
1509700120,31.28721437,121.21304948,436,31.2872964486,121.213100156,0.633561128199,10.3004894178
1509700122,31.28725318,121.21307685,436,31.287294925,121.213102624,0.623706520908,5.23881331568
1509700124,31.28727417,121.21309117,436,31.2872943169,121.213103609,0.619772700946,2.52834022407
1509700126,31.28728783,121.21310082,436,31.2872937732,121.213104489,0.616256311141,0.745848072081
1509700128,31.28728783,121.21310082,436,31.2872937732,121.213104489,0.616256311141,0.745848072081
1509700130,31.28733036,121.21309338,436,31.2873088369,121.213080091,0.713692631943,2.70105439423
1509700132,31.28739068,121.21305745,253,31.2873996758,121.213046434,0.0329962832446,1.44743432286
1509700135,31.28739068,121.21305745,253,31.2873996758,121.213046434,0.0329962832446,1.44743432286
1509700136,31.28734109,121.21304033,253,31.2873615375,121.21301529,0.00597751306906,3.29001705231
1509700139,31.28734109,121.21304033,253,31.2873615375,121.21301529,0.00597751306906,3.29001705231
1509700141,31.28738539,121.21306005,253,31.2873977759,121.213044882,0.0316503019615,1.99289957636
1509700143,31.28738539,121.21306005,253,31.2873977759,121.213044882,0.0316503019615,1.99289957636
1509700145,31.28743844,121.21306259,253,31.2874308471,121.213071888,0.0550793284432,1.22169436827
1509700147,31.28743844,121.21306259,253,31.2874308471,121.213071888,0.0550793284432,1.22169436827
1509700149,31.28747493,121.21305557,253,31.2874492998,121.213086957,0.0681519599788,4.12390769062
1509700151,31.28747493,121.21305557,253,31.2874492998,121.213086957,0.0681519599788,4.12390769062
1509700153,31.28751731,121.21309379,253,31.2874934496,121.213123009,0.0994295534584,3.83914017857
1509700155,31.28751731,121.21309379,253,31.2874934496,121.213123009,0.0994295534584,3.83914017857
1509700157,31.28751731,121.21309379,253,31.2874934496,121.213123009,0.0994295534584,3.83914017857
1509700159,31.28751731,121.21309379,253,31.2874934496,121.213123009,0.0994295534584,3.83914017857
1509700161,31.28751731,121.21309379,253,31.2874934496,121.213123009,0.0994295534584,3.83914017857
1509700163,31.28751731,121.21309379,253,31.2874934496,121.213123009,0.0994295534584,3.83914017857
1509700165,31.28751731,121.21309379,253,31.2874934496,121.213123009,0.0994295534584,3.83914017857
1509700167,31.28751731,121.21309379,253,31.2874934496,121.213123009,0.0994295534584,3.83914017857
1509700169,31.28795621,121.2136105,253,31.2880099049,121.213544746,0.465308107162,8.63949056233
1509700171,31.28795621,121.2136105,253,31.2880099049,121.213544746,0.465308107162,8.63949056233
1509700173,31.2879578,121.21367801,253,31.2880439326,121.213572533,0.489414784121,13.8587573138
1509700175,31.2879578,121.21367801,253,31.2880439326,121.213572533,0.489414784121,13.8587573138
1509700178,31.28798974,121.21373675,253,31.2880672608,121.213589236,0.505227633989,16.4668335608
1509700179,31.28798974,121.21373675,253,31.2880672608,121.213589236,0.505227633989,16.4668335608
1509700182,31.28810636,121.21383845,253,31.2882005231,121.213659267,0.587835103103,20.0019506284
1509700183,31.28810636,121.21383845,253,31.2882005231,121.213659267,0.587835103103,20.0019506284
1509700186,31.28821445,121.21387365,253,31.2882822791,121.213699614,0.637917722153,18.1976839522
1509700188,31.28821445,121.21387365,253,31.2882822791,121.213699614,0.637917722153,18.1976839522
1509700190,31.28823976,121.21390095,253,31.2883134884,121.213711777,0.656297885898,19.7803858035
1509700192,31.28823976,121.21390095,253,31.2883134884,121.213711777,0.656297885898,19.7803858035
1509700194,31.2883849,121.21395981,253,31.2884594042,121.213768647,0.742232411518,19.98849802
1509700196,31.2883849,121.21395981,253,31.2884594042,121.213768647,0.742232411518,19.98849802
1509700198,31.28842249,121.21396441,253,31.2884935937,121.213781972,0.762367700895,19.0761777411
1509700200,31.28842249,121.21396441,253,31.2884935937,121.213781972,0.762367700895,19.0761777411
1509700202,31.28839982,121.21389683,253,31.2884510476,121.21376539,0.737310957286,13.7437001094
1509700204,31.28839982,121.21389683,253,31.2884510476,121.21376539,0.737310957286,13.7437001094
1509700206,31.28837241,121.21385677,253,31.288413698,121.213750833,0.715314521685,11.077016454
1509700208,31.28837241,121.21385677,253,31.288413698,121.213750833,0.715314521685,11.077016454
1509700210,31.28840506,121.21395101,253,31.2884739283,121.213774308,0.750786115855,18.476454261
1509700212,31.28840506,121.21395101,253,31.2884739283,121.213774308,0.750786115855,18.476454261
1509700214,31.28845668,121.21402631,253,31.2885106,121.2137886,0.772383266559,23.4099218346
1509700216,31.28845668,121.21402631,253,31.2885106,121.2137886,0.772383266559,23.4099218346
1509700218,31.28852838,121.21406384,253,31.2885708669,121.213798241,0.80587393689,25.7241674415
1509700220,31.28852838,121.21406384,253,31.2885708669,121.213798241,0.80587393689,25.7241674415
1509700222,31.28858707,121.21407305,253,31.2886295291,121.213807625,0.838472849483,25.7073033193
1509700225,31.28858707,121.21407305,253,31.2886295291,121.213807625,0.838472849483,25.7073033193
1509700226,31.28858707,121.21407305,253,31.2886295291,121.213807625,0.838472849483,25.7073033193
1509700229,31.28859607,121.21413139,253,31.2886474041,121.213810484,0.848406101712,31.0807742776
1509700231,31.28859607,121.21413139,253,31.2886474041,121.213810484,0.848406101712,31.0807742776
1509700233,31.28859607,121.21413139,253,31.2886474041,121.213810484,0.848406101712,31.0807742776
1509700235,31.28888748,121.21418238,253,31.2888994787,121.213831619,0.987469931129,33.4242080023
1509700237,31.28888748,121.21418238,253,31.2888994787,121.213831619,0.987469931129,33.4242080023
1509700239,31.28897805,121.21421051,251,31.288991136,121.213834798,0.240364936743,35.802887691
1509700241,31.28897805,121.21421051,251,31.288991136,121.213834798,0.240364936743,35.802887691
1509700243,31.28897805,121.21421051,251,31.288991136,121.213834798,0.240364936743,35.802887691
1509700245,31.28911391,121.21419672,249,0,0,0,0
1509700245,31.28911391,121.21419672,234,0,0,0,0
1509700245,31.28911391,121.21419672,235,31.289343224,121.214176522,0.651872373389,25.4976931258
1509700247,31.28911391,121.21419672,235,31.289343224,121.214176522,0.651872373389,25.4976931258
1509700249,31.28899252,121.21392935,248,0,0,0,0
1509700249,31.28899252,121.21392935,250,31.2889958076,121.21383496,0.743322501474,8.99465801176
1509700251,31.28899252,121.21392935,250,31.2889958076,121.21383496,0.743322501474,8.99465801176
1509700253,31.28931473,121.21397597,251,0,0,0,0
1509700253,31.28931473,121.21397597,249,31.2892938819,121.213807051,0.838502283588,16.2488295212
1509700255,31.28931473,121.21397597,249,31.2892938819,121.213807051,0.838502283588,16.2488295212
1509700257,31.28924507,121.21390761,248,31.2892335775,121.213814494,0.747545885114,8.95708027434
1509700259,31.28924507,121.21390761,248,31.2892335775,121.213814494,0.747545885114,8.95708027434
1509700261,31.28903136,121.21386415,250,31.2890323324,121.213836232,0.61578335395,2.66034385374
1509700263,31.28903136,121.21386415,250,31.2890323324,121.213836232,0.61578335395,2.66034385374
1509700265,31.28898583,121.21377791,405,31.2889539485,121.213763307,0.102955501471,3.798483656
1509700268,31.28898583,121.21377791,405,31.2889539485,121.213763307,0.102955501471,3.798483656
1509700269,31.28898209,121.2137068,405,31.2889802232,121.213705945,0.188429555041,0.222412438561
1509700272,31.28898209,121.2137068,405,31.2889802232,121.213705945,0.188429555041,0.222412438561
1509700274,31.28898209,121.2137068,405,31.2889802232,121.213705945,0.188429555041,0.222412438561
1509700276,31.28939972,121.21370139,400,0,0,0,0
1509700276,31.28939972,121.21370139,395,31.2893850313,121.213717373,0.572823835164,2.22897485946
1509700278,31.28939972,121.21370139,395,31.2893850313,121.213717373,0.572823835164,2.22897485946
1509700280,31.28939972,121.21370139,395,31.2893850313,121.213717373,0.572823835164,2.22897485946
1509700282,31.28939972,121.21370139,395,31.2893850313,121.213717373,0.572823835164,2.22897485946
1509700284,31.28954248,121.21361956,245,31.2895715756,121.213743866,0.132290333038,12.2675233474
Time_cost 6.13400006294
