1524055899,31.29183187,121.21332931,208,31.2918655313,121.213188259,0.960464969552,13.9386920956
1524055902,31.29173029,121.21329528,208,31.2917617412,121.21316349,0.867563442177,13.0235426118
1524055905,31.29181802,121.21344995,280,31.2918659743,121.213458038,0.211951960356,5.372392937
1524055909,31.29181802,121.21344995,280,31.2918659743,121.213458038,0.211951960356,5.372392937
1524055911,31.29173372,121.21367434,280,31.2918268415,121.213690047,0.401640736671,10.4325423725
1524055915,31.29173372,121.21367434,280,31.2918268415,121.213690047,0.401640736671,10.4325423725
1524055918,31.29166835,121.21390961,280,31.291786448,121.21392953,0.597440572788,13.230696283
1524055921,31.29166835,121.21390961,280,31.291786448,121.21392953,0.597440572788,13.230696283
1524055924,31.29158425,121.21412203,280,31.2917492839,121.214149866,0.777586645669,18.4889913725
1524055927,31.29161434,121.21438588,280,31.2917068438,121.214401483,0.983306839045,10.3633387047
1524055930,31.29157731,121.21442872,282,31.2916973891,121.214452392,0.0264055687046,13.5031321857
1524055933,31.29160982,121.21457161,282,31.291671948,121.214582985,0.139451054945,6.9730331742
1524055936,31.29157041,121.21469955,282,31.2916480051,121.214713757,0.252407718654,8.70900481427
1524055939,31.29156542,121.21468734,282,31.2916500063,121.214702827,0.242966730248,9.49366871349
1524055942,31.29156542,121.21468734,282,31.2916500063,121.214702827,0.242966730248,9.49366871349
1524055945,31.29154986,121.21476179,282,31.2916363127,121.214777619,0.30756949735,9.70315165397
1524055948,31.29154986,121.21476179,282,31.2916363127,121.214777619,0.30756949735,9.70315165397
1524055951,31.29152626,121.21503053,282,31.2915899501,121.215041499,0.535211624132,7.13842469547
Time_cost 3.97300004959
