1523111422,31.28715067,121.21029184,128,31.2871936659,121.210236071,0.858840902205,7.13601707371
1523111423,31.2871867,121.21032031,128,31.2872300305,121.210264107,0.89467873471,7.19155715488
1523111424,31.2871867,121.21032031,128,31.2872300305,121.210264107,0.89467873471,7.19155715488
1523111425,31.28728996,121.21035866,128,31.2873133392,121.210328335,0.976780560298,3.8802451802
1523111426,31.28728996,121.21035866,128,31.2873133392,121.210328335,0.976780560298,3.8802451802
1523111427,31.2873053,121.21038695,128,31.2873366401,121.2103463,0.999743858061,5.2015060726
1523111428,31.2873053,121.21038695,128,31.2873366401,121.2103463,0.999743858061,5.2015060726
1523111429,31.28739699,121.21042375,110,31.2873597195,121.210438074,0.509130635618,4.35161447391
1523111430,31.28739699,121.21042375,110,31.2873597195,121.210438074,0.509130635618,4.35161447391
1523111431,31.28749695,121.2104527,112,31.28744434,121.210538448,0.525246926644,10.0342332413
1523111433,31.28749695,121.2104527,112,31.28744434,121.210538448,0.525246926644,10.0342332413
1523111434,31.28752798,121.21047302,112,31.2874759414,121.210557837,0.970964552923,9.92525260431
1523111435,31.28752798,121.21047302,112,31.2874759414,121.210557837,0.970964552923,9.92525260431
1523111436,31.28751668,121.21046239,112,31.2874629935,121.210549893,0.788342202548,10.2395598492
1523111437,31.28751668,121.21046239,112,31.2874629935,121.210549893,0.788342202548,10.2395598492
1523111438,31.28749833,121.21046437,112,31.2874505445,121.210542255,0.612756935143,9.114070305
1523111439,31.28749833,121.21046437,112,31.2874505445,121.210542255,0.612756935143,9.114070305
1523111440,31.28749833,121.21046437,112,31.2874505445,121.210542255,0.612756935143,9.114070305
1523111441,31.28753025,121.21051837,114,31.2875018539,121.210571782,0.0962800992978,5.98133295705
1523111442,31.28753025,121.21051837,114,31.2875018539,121.210571782,0.0962800992978,5.98133295705
1523111443,31.2876477,121.21057627,114,31.2876474873,121.210575721,0.643919926147,0.0573296033117
1523111444,31.2876477,121.21057627,114,31.2876474873,121.210575721,0.643919926147,0.0573296033117
1523111446,31.28779127,121.210678,204,31.2878447797,121.210606508,0.150299272569,9.02974962636
1523111447,31.28779127,121.210678,204,31.2878447797,121.210606508,0.150299272569,9.02974962636
1523111449,31.28789013,121.21075188,204,31.2879436536,121.210680515,0.278876499605,9.02161999622
1523111450,31.28794719,121.21080473,204,31.2880054943,121.210726874,0.359339073577,9.83584270968
1523111451,31.28794719,121.21080473,204,31.2880054943,121.210726874,0.359339073577,9.83584270968
1523111452,31.28799083,121.21085382,204,31.2880570008,121.210765441,0.426328277604,11.1641947498
1523111453,31.28799083,121.21085382,204,31.2880570008,121.210765441,0.426328277604,11.1641947498
1523111454,31.28802964,121.21089186,204,31.2881001203,121.210797725,0.482407249689,11.8912662088
1523111455,31.28802964,121.21089186,204,31.2881001203,121.210797725,0.482407249689,11.8912662088
1523111456,31.28802964,121.21089186,204,31.2881001203,121.210797725,0.482407249689,11.8912662088
1523111457,31.28813284,121.21094505,204,31.2881917685,121.210866344,0.601600435277,9.94227712186
1523111458,31.28813284,121.21094505,204,31.2881917685,121.210866344,0.601600435277,9.94227712186
1523111459,31.28813284,121.21094505,204,31.2881917685,121.210866344,0.601600435277,9.94227712186
1523111460,31.28822401,121.21101285,204,31.2882827175,121.210934439,0.719884214109,9.90498700259
1523111461,31.28822401,121.21101285,204,31.2882827175,121.210934439,0.719884214109,9.90498700259
1523111462,31.28837386,121.21112043,204,31.2884303532,121.211044977,0.911891866452,9.53138391944
1523111463,31.28837386,121.21112043,204,31.2884303532,121.211044977,0.911891866452,9.53138391944
1523111464,31.28841154,121.21115152,204,31.2884694141,121.211074222,0.962692569755,9.76436758608
1523111466,31.28841154,121.21115152,204,31.2884694141,121.211074222,0.962692569755,9.76436758608
1523111467,31.28847544,121.21120137,206,31.2885346856,121.211123555,0.0158605597806,9.90176575938
1523111468,31.28847544,121.21120137,206,31.2885346856,121.211123555,0.0158605597806,9.90176575938
1523111469,31.28854973,121.21127236,206,31.2886159296,121.211185411,0.0510813944804,11.0639935973
1523111470,31.28854973,121.21127236,206,31.2886159296,121.211185411,0.0510813944804,11.0639935973
1523111471,31.28859104,121.21131275,206,31.2886615475,121.211220143,0.0708576227484,11.7839730371
1523111472,31.28859104,121.21131275,206,31.2886615475,121.211220143,0.0708576227484,11.7839730371
1523111473,31.2886254,121.21134094,206,31.2886968857,121.211247048,0.0861773914076,11.9474525
1523111474,31.2886254,121.21134094,206,31.2886968857,121.211247048,0.0861773914076,11.9474525
1523111475,31.2886254,121.21134094,206,31.2886968857,121.211247048,0.0861773914076,11.9474525
1523111476,31.28873589,121.21139662,206,31.2887936668,121.211320734,0.12813382947,9.65626517794
1523111477,31.28873589,121.21139662,206,31.2887936668,121.211320734,0.12813382947,9.65626517794
1523111478,31.28882617,121.21142804,206,31.2888659614,121.211375777,0.159474913929,6.65035219797
1523111479,31.28882617,121.21142804,206,31.2888659614,121.211375777,0.159474913929,6.65035219797
1523111481,31.28889878,121.21149095,206,31.2889422475,121.211433858,0.192546418238,7.2647479428
1523111482,31.28889878,121.21149095,206,31.2889422475,121.211433858,0.192546418238,7.2647479428
1523111484,31.28893981,121.21154285,206,31.2889932357,121.211472679,0.214650766533,8.92906053175
1523111485,31.28897164,121.21159807,206,31.2890400001,121.211508284,0.234924008884,11.4250432449
1523111486,31.28897164,121.21159807,206,31.2890400001,121.211508284,0.234924008884,11.4250432449
1523111487,31.28899674,121.21164803,206,31.2890799689,121.211538715,0.252251248693,13.9101158102
1523111488,31.28899674,121.21164803,206,31.2890799689,121.211538715,0.252251248693,13.9101158102
1523111489,31.28905133,121.21171288,206,31.2891457827,121.211588823,0.280782783004,15.7859528401
Time_cost 23.9030001163
