1509264775,31.2830699,121.20980101,306,31.2830663934,121.209798517,0.950958623625,0.455544448326
1509264776,31.28299994,121.20986468,308,31.2830128375,121.209873848,0.00666032686365,1.67540060236
1509264777,31.28299994,121.20986468,308,31.2830128375,121.209873848,0.00666032686365,1.67540060236
1509264778,31.28293289,121.20997408,308,31.2829386695,121.209978188,0.0346281568989,0.750766250163
1509264779,31.28293289,121.20997408,308,31.2829386695,121.209978188,0.0346281568989,0.750766250163
1509264781,31.2828718,121.21005307,308,31.2828808625,121.210059512,0.0564264827508,1.17722850271
1509264782,31.28278943,121.21016763,308,31.2827991154,121.210174515,0.0872523119587,1.25814481589
1509264784,31.28278943,121.21016763,308,31.2827991154,121.210174515,0.0872523119587,1.25814481589
1509264785,31.28272468,121.21026295,308,31.2827323684,121.210268415,0.11242179085,0.998730445593
1509264786,31.28272468,121.21026295,308,31.2827323684,121.210268415,0.11242179085,0.998730445593
1509264787,31.28266179,121.21036218,308,31.2826643993,121.210364035,0.138052089979,0.338952397784
1509264788,31.28266179,121.21036218,308,31.2826643993,121.210364035,0.138052089979,0.338952397784
1509264789,31.28259424,121.21046268,308,31.2825942624,121.210462696,0.164498387693,0.00290885471782
1509264790,31.28259424,121.21046268,308,31.2825942624,121.210462696,0.164498387693,0.00290885471782
1509264791,31.28253585,121.21056434,308,31.2825265329,121.210557644,0.189978880224,1.21394713058
1509264792,31.28253585,121.21056434,308,31.2825265329,121.210557644,0.189978880224,1.21394713058
1509264793,31.282463,121.21065715,308,31.2824577382,121.210653368,0.215732691023,0.685574363663
1509264794,31.282463,121.21065715,308,31.2824577382,121.210653368,0.215732691023,0.685574363663
1509264795,31.28240378,121.21073683,308,31.2824036756,121.21073677,0.237474981237,0.0129032922046
1509264796,31.28240378,121.21073683,308,31.2824036756,121.21073677,0.237474981237,0.0129032922046
1509264797,31.28231145,121.21091491,308,31.2823066797,121.210912479,0.281335823602,0.577325391927
1509264798,31.28231145,121.21091491,308,31.2823066797,121.210912479,0.281335823602,0.577325391927
1509264799,31.28225603,121.21098992,308,31.2822649143,121.210994447,0.301434212522,1.07522352787
1509264800,31.28225603,121.21098992,308,31.2822649143,121.210994447,0.301434212522,1.07522352787
1509264801,31.28219829,121.21110169,308,31.2822098626,121.211106853,0.328786719001,1.37405826106
1509264803,31.28219829,121.21110169,308,31.2822098626,121.211106853,0.328786719001,1.37405826106
1509264804,31.28215189,121.21120587,308,31.2821633995,121.211211004,0.3537026716,1.36655597472
1509264805,31.28215189,121.21120587,308,31.2821633995,121.211211004,0.3537026716,1.36655597472
1509264806,31.28206276,121.21137799,308,31.2820939416,121.211387676,0.395245226856,3.57815794909
1509264807,31.28206276,121.21137799,308,31.2820939416,121.211387676,0.395245226856,3.57815794909
1509264808,31.28204361,121.21142176,308,31.2820798558,121.21143302,0.405618487925,4.15929200895
1509264809,31.28204361,121.21142176,308,31.2820798558,121.21143302,0.405618487925,4.15929200895
1509264810,31.2820009,121.21156708,308,31.2820349266,121.21157765,0.438705948994,3.9046380117
1509264811,31.2820009,121.21156708,308,31.2820349266,121.21157765,0.438705948994,3.9046380117
1509264812,31.28196301,121.2116914,308,31.2820043519,121.211701283,0.466536442162,4.67936071287
1509264813,31.28196301,121.2116914,308,31.2820043519,121.211701283,0.466536442162,4.67936071287
1509264814,31.2819204,121.21180398,308,31.281976591,121.211817413,0.492622539106,6.3600802347
1509264815,31.2819204,121.21180398,308,31.281976591,121.211817413,0.492622539106,6.3600802347
1509264816,31.28190913,121.21189113,308,31.2819562746,121.2119024,0.51171318865,5.33615296441
1509264817,31.28190913,121.21189113,308,31.2819562746,121.2119024,0.51171318865,5.33615296441
1509264818,31.28191026,121.21198521,308,31.281937187,121.211988541,0.531004303673,3.00231292635
1509264820,31.28191026,121.21198521,308,31.281937187,121.211988541,0.531004303673,3.00231292635
1509264821,31.28190462,121.21211519,308,31.2819212672,121.212117249,0.559337963794,1.85613202231
1509264822,31.28190462,121.21211519,308,31.2819212672,121.212117249,0.559337963794,1.85613202231
1509264823,31.2819133,121.21223771,308,31.281906472,121.212236865,0.585670099476,0.761311800073
1509264824,31.2819133,121.21223771,308,31.281906472,121.212236865,0.585670099476,0.761311800073
1509264825,31.28189428,121.21237733,308,31.2818964434,121.212377471,0.61647164529,0.240237397126
1509264826,31.28189428,121.21237733,308,31.2818964434,121.212377471,0.61647164529,0.240237397126
1509264827,31.28186261,121.21260513,308,31.2818884,121.21260513,0.666266208323,2.85944875265
1509264828,31.28186261,121.21260513,308,31.2818884,121.21260513,0.666266208323,2.85944875265
1509264829,31.28184786,121.21266444,308,31.2818884,121.21266444,0.679223863124,4.49484499172
1509264830,31.28184786,121.21266444,308,31.2818884,121.21266444,0.679223863124,4.49484499172
1509264831,31.28185121,121.21276564,308,31.2818884,121.21276564,0.70133336685,4.12341601535
1509264832,31.28185121,121.21276564,308,31.2818884,121.21276564,0.70133336685,4.12341601535
1509264833,31.28187277,121.21288418,308,31.2818884847,121.212884152,0.727225123459,1.74236156056
1509264834,31.28187277,121.21288418,308,31.2818884847,121.212884152,0.727225123459,1.74236156056
1509264835,31.28186578,121.21299916,308,31.2818886887,121.212999119,0.752342440951,2.53999059193
1509264836,31.28186578,121.21299916,308,31.2818886887,121.212999119,0.752342440951,2.53999059193
1509264837,31.2818646,121.21309857,308,31.2818888651,121.213098527,0.774060385775,2.69037814305
1509264839,31.2818646,121.21309857,308,31.2818888651,121.213098527,0.774060385775,2.69037814305
1509264840,31.28186104,121.21322491,308,31.2818890892,121.21322486,0.801660886275,3.10994376978
1509264841,31.28186104,121.21322491,308,31.2818890892,121.21322486,0.801660886275,3.10994376978
1509264842,31.28187878,121.21335531,308,31.2818893207,121.213355291,0.830156643781,1.16868974348
1509264843,31.28187878,121.21335531,308,31.2818893207,121.213355291,0.830156643781,1.16868974348
1509264844,31.28185983,121.21358693,308,31.2818897316,121.213586877,0.880752017438,3.31531864535
1509264845,31.28185983,121.21358693,308,31.2818897316,121.213586877,0.880752017438,3.31531864535
1509264846,31.2818426,121.21366537,308,31.2818898707,121.213665286,0.897882361676,5.24111024874
1509264847,31.2818426,121.21366537,308,31.2818898707,121.213665286,0.897882361676,5.24111024874
1509264848,31.28183179,121.21380453,308,31.2818901176,121.213804427,0.92828087587,6.46703507067
1509264849,31.28183179,121.21380453,308,31.2818901176,121.213804427,0.92828087587,6.46703507067
1509264850,31.28183441,121.2139453,308,31.2818903673,121.213945201,0.959036337515,6.20423745256
1509264851,31.28183441,121.2139453,308,31.2818903673,121.213945201,0.959036337515,6.20423745256
1509264853,31.2818305,121.21407407,308,31.2818905958,121.214073963,0.987167591768,6.6630870467
1509264854,31.2818305,121.21407407,308,31.2818905958,121.214073963,0.987167591768,6.6630870467
1509264855,31.28183493,121.21418071,428,31.281893308,121.214177296,0.434659691177,6.48077467392
1509264856,31.28183493,121.21418071,428,31.281893308,121.214177296,0.434659691177,6.48077467392
1509264857,31.28184872,121.21430314,430,31.2818969929,121.214302931,0.0304297805955,5.35226359672
1509264858,31.28184872,121.21430314,430,31.2818969929,121.214302931,0.0304297805955,5.35226359672
1509264859,31.28185082,121.21456247,430,31.2819114402,121.21455497,0.144215333668,6.75906070514
1509264860,31.28185082,121.21456247,430,31.2819114402,121.21455497,0.144215333668,6.75906070514
1509264861,31.28186686,121.21463211,430,31.2819201678,121.214625515,0.176197809429,5.94373623315
1509264862,31.28186686,121.21463211,430,31.2819201678,121.214625515,0.176197809429,5.94373623315
1509264863,31.28190567,121.21474875,430,31.2819531331,121.214734128,0.227286247071,5.44351256127
1509264864,31.28190567,121.21474875,430,31.2819531331,121.214734128,0.227286247071,5.44351256127
1509264865,31.28196217,121.21482975,430,31.281983015,121.214821144,0.268722090166,2.45215722046
1509264866,31.28196217,121.21482975,430,31.281983015,121.214821144,0.268722090166,2.45215722046
1509264867,31.28199418,121.21492183,430,31.2820201566,121.214911105,0.312512876388,3.05582753726
1509264868,31.28199418,121.21492183,430,31.2820201566,121.214911105,0.312512876388,3.05582753726
1509264869,31.28206027,121.21503014,430,31.282075452,121.215021931,0.368304738966,1.85592038479
1509264871,31.28206027,121.21503014,430,31.282075452,121.215021931,0.368304738966,1.85592038479
1509264872,31.28213241,121.21512722,430,31.2821449838,121.215112933,0.420638251577,1.94791147981
1509264873,31.28213241,121.21512722,430,31.2821449838,121.215112933,0.420638251577,1.94791147981
1509264874,31.28222451,121.21524424,430,31.2822548797,121.215201753,0.484293608755,5.26363157123
1509264875,31.28222451,121.21524424,430,31.2822548797,121.215201753,0.484293608755,5.26363157123
1509264876,31.28232344,121.21531383,430,31.2823540448,121.215275654,0.539958155283,4.97278718001
1509264877,31.28232344,121.21531383,430,31.2823540448,121.215275654,0.539958155283,4.97278718001
1509264878,31.28242081,121.21538541,430,31.2824482525,121.215351179,0.59428494951,4.45896146796
1509264879,31.28242081,121.21538541,430,31.2824482525,121.215351179,0.59428494951,4.45896146796
1509264880,31.28249592,121.21544231,430,31.282521745,121.215410096,0.636665913553,4.19614547308
1509264881,31.28249592,121.21544231,430,31.282521745,121.215410096,0.636665913553,4.19614547308
1509264882,31.2825602,121.21551946,430,31.2825985273,121.215471651,0.680943980235,6.22755975771
1509264883,31.2825602,121.21551946,430,31.2825985273,121.215471651,0.680943980235,6.22755975771
1509264884,31.28263544,121.2155818,430,31.2826747538,121.215532761,0.724901569768,6.387853058
1509264885,31.28263544,121.2155818,430,31.2826747538,121.215532761,0.724901569768,6.387853058
1509264886,31.28273745,121.21564776,430,31.2827690434,121.215608351,0.779275597639,5.13341225743
1509264887,31.28273745,121.21564776,430,31.2827690434,121.215608351,0.779275597639,5.13341225743
1509264889,31.28288062,121.21573933,430,31.2829008879,121.215714048,0.855306382904,3.29319072465
1509264890,31.28288062,121.21573933,430,31.2829008879,121.215714048,0.855306382904,3.29319072465
1509264891,31.28288062,121.21573933,430,31.2829008879,121.215714048,0.855306382904,3.29319072465
1509264892,31.28295906,121.21575916,430,31.2829583163,121.215760088,0.888423674007,0.120837871719
1509264893,31.28295906,121.21575916,430,31.2829583163,121.215760088,0.888423674007,0.120837871719
1509264894,31.28303646,121.21584055,430,31.2830451547,121.215829704,0.938500810313,1.41274422994
1509264895,31.28303646,121.21584055,430,31.2830451547,121.215829704,0.938500810313,1.41274422994
1509264896,31.2831351,121.21593185,430,31.2831497594,121.215913564,0.998823274534,2.3819145147
1509264897,31.2831351,121.21593185,430,31.2831497594,121.215913564,0.998823274534,2.3819145147
1509264898,31.2832012,121.21598489,432,31.2832158866,121.215966566,0.016478810939,2.38659759244
1509264899,31.2832012,121.21598489,432,31.2832158866,121.215966566,0.016478810939,2.38659759244
1509264900,31.28328067,121.2160459,432,31.2832940457,121.216029212,0.0365761009874,2.17356199511
1509264901,31.28328067,121.2160459,432,31.2832940457,121.216029212,0.0365761009874,2.17356199511
1509264902,31.28336043,121.21609785,432,31.2833679599,121.216088455,0.0555819186777,1.22362113672
1509264904,31.28336043,121.21609785,432,31.2833679599,121.216088455,0.0555819186777,1.22362113672
1509264905,31.28344552,121.2161655,432,31.2834527811,121.216156441,0.0773922647625,1.17993367073
1509264906,31.28344552,121.2161655,432,31.2834527811,121.216156441,0.0773922647625,1.17993367073
1509264907,31.28360392,121.2163205,432,31.2836227316,121.216287596,0.120518958738,3.7638944195
1509264908,31.28360392,121.2163205,432,31.2836227316,121.216287596,0.120518958738,3.7638944195
1509264909,31.28362609,121.21633813,432,31.2836470367,121.216301491,0.126136205537,4.19109416468
1509264910,31.28362609,121.21633813,432,31.2836470367,121.216301491,0.126136205537,4.19109416468
1509264911,31.28369636,121.21640727,432,31.2837161845,121.21633749,0.141840378875,6.99855850567
1509264912,31.28369636,121.21640727,432,31.2837161845,121.21633749,0.141840378875,6.99855850567
1509264913,31.28375342,121.21647061,432,31.2837856339,121.216357221,0.156326073791,11.3724039025
1509264914,31.28375342,121.21647061,432,31.2837856339,121.216357221,0.156326073791,11.3724039025
1509264915,31.28380097,121.21649199,432,31.2838278,121.2163692,0.165121030421,12.0645854775
1509264916,31.28380097,121.21649199,432,31.2838278,121.2163692,0.165121030421,12.0645854775
1509264917,31.28383788,121.21648422,432,31.2838467161,121.216370672,0.168927812369,10.8563576848
1509264918,31.28383788,121.21648422,432,31.2838467161,121.216370672,0.168927812369,10.8563576848
1509264919,31.28390793,121.21647242,432,31.2839154317,121.216376019,0.182756531738,9.21688995941
1509264920,31.28390793,121.21647242,432,31.2839154317,121.216376019,0.182756531738,9.21688995941
1509264922,31.28390793,121.21647242,432,31.2839154317,121.216376019,0.182756531738,9.21688995941
1509264923,31.28399094,121.21642328,432,31.2839924101,121.216380839,0.198234901313,4.0444932238
1509264924,31.28399094,121.21642328,432,31.2839924101,121.216380839,0.198234901313,4.0444932238
1509264925,31.2841901,121.21643035,432,31.2841898423,121.216384911,0.237863233974,4.32679296871
1509264926,31.2841901,121.21643035,432,31.2841898423,121.216384911,0.237863233974,4.32679296871
1509264927,31.28426968,121.2164136,432,31.2842695147,121.216384459,0.253848892364,2.7748602324
1509264928,31.28426968,121.2164136,432,31.2842695147,121.216384459,0.253848892364,2.7748602324
1509264929,31.28439004,121.21640643,432,31.2843899115,121.216383776,0.278005578071,2.15714162116
1509264930,31.28439004,121.21640643,432,31.2843899115,121.216383776,0.278005578071,2.15714162116
1509264931,31.28453327,121.21642354,432,31.2845330399,121.216382964,0.306723176219,3.86366676485
1509264932,31.28453327,121.21642354,432,31.2845330399,121.216382964,0.306723176219,3.86366676485
1509264933,31.28457687,121.21642658,432,31.2845766212,121.216382717,0.315467438527,4.17667294816
1509264934,31.28457687,121.21642658,432,31.2845766212,121.216382717,0.315467438527,4.17667294816
1509264935,31.28466684,121.21643226,432,31.2846665561,121.216382207,0.333512179523,4.76609307269
1509264936,31.28466684,121.21643226,432,31.2846665561,121.216382207,0.333512179523,4.76609307269
1509264937,31.284857,121.21640327,432,31.2848568744,121.216381128,0.371698074588,2.1084170703
1509264938,31.284857,121.21640327,432,31.2848568744,121.216381128,0.371698074588,2.1084170703
1509264940,31.28498758,121.21639764,432,31.2849874775,121.216380363,0.397902606581,1.64509474347
1509264941,31.28498758,121.21639764,432,31.2849874775,121.216380363,0.397902606581,1.64509474347
1509264942,31.28513522,121.2164169,432,31.2851145898,121.216361618,0.424068688516,5.73936781159
1509264943,31.28513522,121.2164169,432,31.2851145898,121.216361618,0.424068688516,5.73936781159
1509264944,31.2852147,121.21639638,432,31.2851910757,121.216333075,0.440448511033,6.57232231239
1509264945,31.2852147,121.21639638,432,31.2851910757,121.216333075,0.440448511033,6.57232231239
1509264946,31.28529194,121.21630572,432,31.2852778579,121.21628467,0.460508628889,2.54072732764
1509264947,31.28529194,121.21630572,432,31.2852778579,121.21628467,0.460508628889,2.54072732764
1509264948,31.28538157,121.21625334,432,31.2853639847,121.216227053,0.481299235377,3.17278224496
1509264949,31.28538157,121.21625334,432,31.2853639847,121.216227053,0.481299235377,3.17278224496
1509264950,31.28546393,121.21618287,432,31.2854377601,121.216156129,0.501848394134,3.86038302253
1509264951,31.28546393,121.21618287,432,31.2854377601,121.216156129,0.501848394134,3.86038302253
1509264952,31.28554475,121.21612778,432,31.2854948261,121.216093432,0.518925245715,6.42929219827
1509264953,31.28554475,121.21612778,432,31.2854948261,121.216093432,0.518925245715,6.42929219827
1509264954,31.285585,121.21605392,432,31.2855422476,121.216024506,0.535711417002,5.50573183655
1509264955,31.285585,121.21605392,432,31.2855422476,121.216024506,0.535711417002,5.50573183655
1509264956,31.2856268,121.21601316,432,31.2855714822,121.215980522,0.54631242979,6.87573136113
1509264958,31.2856268,121.21601316,432,31.2855714822,121.215980522,0.54631242979,6.87573136113
1509264959,31.28566726,121.21591239,432,31.2856260326,121.215888065,0.567850963861,5.12436175532
1509264960,31.28566726,121.21591239,432,31.2856260326,121.215888065,0.567850963861,5.12436175532
1509264961,31.28576877,121.21576958,432,31.2857147466,121.215737706,0.602878564433,6.71483895605
1509264962,31.28576877,121.21576958,432,31.2857147466,121.215737706,0.602878564433,6.71483895605
1509264963,31.28580491,121.21569742,432,31.2857556602,121.215668362,0.619032744461,6.12151418787
1509264964,31.28580491,121.21569742,432,31.2857556602,121.215668362,0.619032744461,6.12151418787
1509264965,31.28584405,121.21564373,432,31.2857892648,121.215611406,0.632301114378,6.80953010998
1509264966,31.28584405,121.21564373,432,31.2857892648,121.215611406,0.632301114378,6.80953010998
1509264967,31.28590361,121.2155602,432,31.2858412005,121.215523379,0.65280757615,7.75711485851
1509264968,31.28590361,121.2155602,432,31.2858412005,121.215523379,0.65280757615,7.75711485851
1509264969,31.28596228,121.21547442,432,31.2858938908,121.215434071,0.673612377504,8.50036186332
1509264970,31.28596228,121.21547442,432,31.2858938908,121.215434071,0.673612377504,8.50036186332
1509264971,31.28602108,121.21538132,432,31.2859498181,121.215339277,0.695695368768,8.85740986191
1509264973,31.28602108,121.21538132,432,31.2859498181,121.215339277,0.695695368768,8.85740986191
1509264975,31.28611093,121.21526768,432,31.286022752,121.215215656,0.724493406663,10.9599743717
1509264976,31.28620999,121.21509492,432,31.2861239377,121.215044151,0.764446686014,10.6957647508
1509264977,31.28620999,121.21509492,432,31.2861239377,121.215044151,0.764446686014,10.6957647508
1509264978,31.28623567,121.21506157,432,31.2861451639,121.215008173,0.772827886403,11.2493406046
1509264979,31.28623567,121.21506157,432,31.2861451639,121.215008173,0.772827886403,11.2493406046
1509264980,31.28629549,121.21496483,432,31.2862029477,121.214910232,0.795643881055,11.502428219
1509264981,31.28629549,121.21496483,432,31.2862029477,121.214910232,0.795643881055,11.502428219
1509264982,31.28634523,121.21489413,432,31.2862467325,121.214836018,0.812932340849,12.2426275204
1509264983,31.28634523,121.21489413,432,31.2862467325,121.214836018,0.812932340849,12.2426275204
1509264984,31.286403,121.21480167,432,31.2863021138,121.214742149,0.834799725633,12.5395222468
1509264985,31.286403,121.21480167,432,31.2863021138,121.214742149,0.834799725633,12.5395222468
1509264986,31.28637045,121.21454389,432,31.2864065259,121.214565174,0.876026970856,4.48401195818
1509264987,31.28637045,121.21454389,432,31.2864065259,121.214565174,0.876026970856,4.48401195818
1509264988,31.28643784,121.21444782,432,31.2864659711,121.214464417,0.899498965532,3.49651883848
1509264989,31.28643784,121.21444782,432,31.2864659711,121.214464417,0.899498965532,3.49651883848
1509264991,31.28648798,121.21437121,432,31.2865124456,121.214385644,0.917849486661,3.04092320935
1509264992,31.28648798,121.21437121,432,31.2865124456,121.214385644,0.917849486661,3.04092320935
1509264994,31.28659776,121.21421634,432,31.2866085697,121.214222718,0.955804205787,1.34358231939
1509264995,31.28659776,121.21421634,432,31.2866085697,121.214222718,0.955804205787,1.34358231939
1509264996,31.28664349,121.21415743,432,31.2866461592,121.214159005,0.970646459865,0.331768319683
1509264997,31.28664349,121.21415743,432,31.2866461592,121.214159005,0.970646459865,0.331768319683
1509264998,31.28673261,121.21407156,432,31.2867067512,121.214056304,0.994571264399,3.21408662416
1509264999,31.28673261,121.21407156,432,31.2867067512,121.214056304,0.994571264399,3.21408662416
1509265000,31.2868225,121.21395409,434,31.2867839274,121.213930274,0.13268877487,4.84073752223
1509265001,31.2868225,121.21395409,434,31.2867839274,121.213930274,0.13268877487,4.84073752223
1509265002,31.28687596,121.21384661,434,31.2868467288,121.213828561,0.264067769539,3.66842683399
1509265003,31.28687596,121.21384661,434,31.2868467288,121.213828561,0.264067769539,3.66842683399
1509265004,31.28693706,121.21374772,434,31.2869077989,121.213729653,0.39182512808,3.67217323871
1509265005,31.28693706,121.21374772,434,31.2869077989,121.213729653,0.39182512808,3.67217323871
1509265006,31.28699643,121.2137019,434,31.2869446681,121.21366994,0.468954687996,6.49595146851
1509265007,31.28699643,121.2137019,434,31.2869446681,121.21366994,0.468954687996,6.49595146851
1509265009,31.28699643,121.2137019,434,31.2869446681,121.21366994,0.468954687996,6.49595146851
1509265010,31.28710976,121.21349736,434,31.2870673821,121.213471194,0.725669491283,5.31829383986
1509265011,31.28710976,121.21349736,434,31.2870673821,121.213471194,0.725669491283,5.31829383986
1509265012,31.28715396,121.21342257,434,31.2871130145,121.213397289,0.821131362404,5.13853627985
1509265013,31.28715396,121.21342257,434,31.2871130145,121.213397289,0.821131362404,5.13853627985
1509265014,31.28722189,121.21328887,434,31.2871915119,121.213270125,0.985374369268,3.81183964921
1509265015,31.28722189,121.21328887,434,31.2871915119,121.213270125,0.985374369268,3.81183964921
1509265016,31.28727441,121.2132199,436,31.2872368392,121.213196703,0.247989822809,4.71496330775
1509265017,31.28727441,121.2132199,436,31.2872368392,121.213196703,0.247989822809,4.71496330775
1509265018,31.28735429,121.21315802,436,31.2872865465,121.213116194,0.569511480923,8.50150690719
1509265019,31.28735429,121.21315802,436,31.2872865465,121.213116194,0.569511480923,8.50150690719
1509265020,31.28745843,121.21311083,253,31.2874664732,121.21310098,0.0803183310031,1.29415307688
1509265021,31.28745843,121.21311083,253,31.2874664732,121.21310098,0.0803183310031,1.29415307688
1509265022,31.28755573,121.21314767,253,31.2875428957,121.213163387,0.134459217936,2.06504413608
1509265024,31.28755573,121.21314767,253,31.2875428957,121.213163387,0.134459217936,2.06504413608
1509265025,31.28765504,121.21322086,253,31.2876383323,121.21324132,0.202070500242,2.68827497437
1509265027,31.28765504,121.21322086,253,31.2876383323,121.21324132,0.202070500242,2.68827497437
1509265028,31.28770431,121.21327111,253,31.2876925093,121.213285561,0.24045178788,1.89873127467
1509265029,31.28770431,121.21327111,253,31.2876925093,121.213285561,0.24045178788,1.89873127467
1509265030,31.28770431,121.21327111,253,31.2876925093,121.213285561,0.24045178788,1.89873127467
1509265031,31.2878625,121.21349534,253,31.2878972664,121.213452765,0.385510303625,5.59391012154
1509265032,31.2878625,121.21349534,253,31.2878972664,121.213452765,0.385510303625,5.59391012154
1509265033,31.28788454,121.21345985,253,31.2878931022,121.213449365,0.382560190102,1.37765364592
1509265034,31.28788454,121.21345985,253,31.2878931022,121.213449365,0.382560190102,1.37765364592
1509265035,31.28792285,121.21349438,253,31.2879330025,121.213481947,0.410827241687,1.63353364866
1509265036,31.28792285,121.21349438,253,31.2879330025,121.213481947,0.410827241687,1.63353364866
1509265037,31.28798504,121.21355531,253,31.288000163,121.21353679,0.458406562788,2.43328678867
1509265038,31.28798504,121.21355531,253,31.288000163,121.21353679,0.458406562788,2.43328678867
1509265039,31.28807004,121.21365751,253,31.2880975532,121.213605155,0.524005488969,5.84428556872
1509265040,31.28807004,121.21365751,253,31.2880975532,121.213605155,0.524005488969,5.84428556872
1509265041,31.28814433,121.21365139,253,31.2881532465,121.213634423,0.558528960411,1.89401499675
1509265043,31.28814433,121.21365139,253,31.2881532465,121.213634423,0.558528960411,1.89401499675
1509265045,31.28823015,121.21368848,253,31.2882357682,121.213677789,0.609682990469,1.19339084807
1509265046,31.28835771,121.21373199,253,31.2883587175,121.213729405,0.682934733606,0.270285955534
1509265047,31.28835771,121.21373199,253,31.2883587175,121.213729405,0.682934733606,0.270285955534
1509265048,31.28837755,121.21373678,253,31.2883775619,121.21373675,0.694032822707,0.00318051396132
1509265049,31.28837755,121.21373678,253,31.2883775619,121.21373675,0.694032822707,0.00318051396132
1509265050,31.28846988,121.21374935,253,31.2884619695,121.213769647,0.743743217334,2.12226163506
1509265051,31.28846988,121.21374935,253,31.2884619695,121.213769647,0.743743217334,2.12226163506
1509265052,31.28853683,121.21378036,253,31.2885348903,121.213792486,0.785881534179,1.17440015626
1509265053,31.28853683,121.21378036,253,31.2885348903,121.213792486,0.785881534179,1.17440015626
1509265054,31.28859397,121.21380167,253,31.2885939285,121.21380193,0.818689375281,0.0251556590674
1509265055,31.28859397,121.21380167,253,31.2885939285,121.21380193,0.818689375281,0.0251556590674
1509265056,31.28869325,121.21383154,253,31.2886953903,121.21381816,0.875072327433,1.2958686636
1509265057,31.28869325,121.21383154,253,31.2886953903,121.21381816,0.875072327433,1.2958686636
1509265058,31.28878062,121.21383886,253,31.2887810063,121.213827567,0.922422646926,1.07614131792
1509265060,31.28878062,121.21383886,253,31.2887810063,121.213827567,0.922422646926,1.07614131792
1509265061,31.2888751,121.2138428,253,31.2888755105,121.213830799,0.974310211563,1.14353372182
1509265062,31.2888751,121.2138428,253,31.2888755105,121.213830799,0.974310211563,1.14353372182
1509265063,31.2890906,121.21383485,251,31.2890902657,121.213832132,0.587448606422,0.261443621079
1509265064,31.2890906,121.21383485,251,31.2890902657,121.213832132,0.587448606422,0.261443621079
1509265065,31.28926086,121.21387555,249,0,0,0,0
