1510752757,31.28451761,121.20998792,522,31.284504,121.20998792,0.319269805512,1.50900013804
1510752758,31.28451919,121.20998851,522,31.284504,121.20998851,0.319481403976,1.68418163808
1510752759,31.28451919,121.20998851,522,31.284504,121.20998851,0.319481403976,1.68418163808
1510752760,31.28451913,121.20998859,522,31.284504,121.20998859,0.319510095291,1.67752917578
1510752761,31.28451913,121.20998859,522,31.284504,121.20998859,0.319510095291,1.67752917578
1510752762,31.28451961,121.20998894,522,31.284504,121.20998894,0.319635619807,1.73074887206
1510752763,31.28451961,121.20998894,522,31.284504,121.20998894,0.319635619807,1.73074887206
1510752764,31.28452331,121.20999437,522,31.284504,121.20999437,0.321583042966,2.14098403078
1510752765,31.28452331,121.20999437,522,31.284504,121.20999437,0.321583042966,2.14098403078
1510752766,31.28452331,121.20999437,522,31.284504,121.20999437,0.321583042966,2.14098403078
1510752767,31.28453705,121.2100015,522,31.284504,121.2100015,0.32414015661,3.66439783967
1510752768,31.28453705,121.2100015,522,31.284504,121.2100015,0.32414015661,3.66439783967
1510752770,31.28455138,121.21000518,522,31.284504,121.21000518,0.325459957206,5.25322752944
1510752771,31.28455138,121.21000518,522,31.284504,121.21000518,0.325459957206,5.25322752944
1510752772,31.28459054,121.21005417,523,31.284504,121.21005417,0.65697019739,9.5950677865
1510752773,31.28459054,121.21005417,523,31.284504,121.21005417,0.65697019739,9.5950677865
1510752774,31.28465296,121.21004517,328,0,0,0,0
1510752774,31.28465296,121.21004517,306,0,0,0,0
1510752774,31.28465296,121.21004517,285,0,0,0,0
1510752774,31.28465296,121.21004517,391,31.2846770101,121.210168233,0.37210373713,12.0175618659
1510752775,31.28465296,121.21004517,391,31.2846770101,121.210168233,0.37210373713,12.0175618659
1510752776,31.28469685,121.21004528,391,31.2847192647,121.210159975,0.388720377526,11.2004133158
1510752777,31.28469685,121.21004528,391,31.2847192647,121.210159975,0.388720377526,11.2004133158
1510752778,31.28474169,121.21003232,391,31.284765098,121.210150979,0.406747226243,11.5928557135
1510752779,31.28474169,121.21003232,391,31.284765098,121.210150979,0.406747226243,11.5928557135
1510752780,31.28477412,121.21002447,391,31.2847978038,121.210144527,0.419613249595,11.7294419684
1510752781,31.28477412,121.21002447,391,31.2847978038,121.210144527,0.419613249595,11.7294419684
1510752782,31.28480415,121.21001724,391,31.2848280818,121.210138554,0.431524198402,11.8522471569
1510752783,31.28480415,121.21001724,391,31.2848280818,121.210138554,0.431524198402,11.8522471569
1510752784,31.28480415,121.21001724,391,31.2848280818,121.210138554,0.431524198402,11.8522471569
1510752785,31.28485834,121.210014,391,31.2848808571,121.210128143,0.452285312873,11.1516329251
1510752786,31.28485834,121.210014,391,31.2848808571,121.210128143,0.452285312873,11.1516329251
1510752787,31.28493845,121.2100252,391,31.2849558397,121.210113351,0.481782433511,8.61219133176
1510752789,31.28493845,121.2100252,391,31.2849558397,121.210113351,0.481782433511,8.61219133176
1510752790,31.28502734,121.21003476,391,31.2850450202,121.210094214,0.517007719565,5.99094496818
1510752791,31.28502734,121.21003476,391,31.2850450202,121.210094214,0.517007719565,5.99094496818
1510752792,31.28505082,121.2100248,391,31.2850693137,121.21008699,0.526789559055,6.26661207349
1510752793,31.28505082,121.2100248,391,31.2850693137,121.21008699,0.526789559055,6.26661207349
1510752794,31.28522613,121.21001601,391,31.2852306974,121.210023862,0.593933200335,0.903018756843
1510752795,31.28522613,121.21001601,391,31.2852306974,121.210023862,0.593933200335,0.903018756843
1510752796,31.28527573,121.2099995,391,31.2852749334,121.209998131,0.613684306247,0.157491298165
1510752797,31.28527573,121.2099995,391,31.2852749334,121.209998131,0.613684306247,0.157491298165
1510752798,31.28533579,121.20997812,391,31.2853291016,121.209966622,0.637870067576,1.32235655358
1510752799,31.28533579,121.20997812,391,31.2853291016,121.209966622,0.637870067576,1.32235655358
1510752800,31.28533579,121.20997812,391,31.2853291016,121.209966622,0.637870067576,1.32235655358
1510752801,31.28540105,121.20996254,391,31.2853841278,121.209934141,0.662531504531,3.2912746735
1510752803,31.28540105,121.20996254,391,31.2853841278,121.209934141,0.662531504531,3.2912746735
1510752804,31.28540105,121.20996254,391,31.2853841278,121.209934141,0.662531504531,3.2912746735
1510752805,31.2854616,121.20993029,391,31.2854429935,121.209899064,0.688978238822,3.61884694535
1510752806,31.2854616,121.20993029,391,31.2854429935,121.209899064,0.688978238822,3.61884694535
1510752807,31.28551422,121.20991211,391,31.2854801238,121.209873268,0.70649699576,5.28868969452
1510752808,31.28551422,121.20991211,391,31.2854801238,121.209873268,0.70649699576,5.28868969452
1510752809,31.28556755,121.2098978,391,31.2855173391,121.2098406,0.725608927345,7.78825315659
1510752810,31.28556755,121.2098978,391,31.2855173391,121.2098406,0.725608927345,7.78825315659
1510752811,31.28561773,121.20985148,391,31.2855686454,121.209795563,0.751957254172,7.61356126014
1510752812,31.28561773,121.20985148,391,31.2855686454,121.209795563,0.751957254172,7.61356126014
1510752813,31.28566828,121.20979228,391,31.2856265463,121.209744737,0.781692273976,6.47335610244
1510752814,31.28566828,121.20979228,391,31.2856265463,121.209744737,0.781692273976,6.47335610244
1510752815,31.28572014,121.20972197,391,31.2856897,121.2096893,0.814124898589,4.58994449024
1510752816,31.28572014,121.20972197,391,31.2856897,121.2096893,0.814124898589,4.58994449024
1510752817,31.28574984,121.20969479,391,31.2857099938,121.209663476,0.826800791766,5.32992414384
1510752818,31.28574984,121.20969479,391,31.2857099938,121.209663476,0.826800791766,5.32992414384
1510752819,31.28578525,121.20965904,391,31.2857408813,121.209624172,0.846093762018,5.93486246141
1510752821,31.28578525,121.20965904,391,31.2857408813,121.209624172,0.846093762018,5.93486246141
1510752822,31.28582055,121.2096272,391,31.2857698272,121.209587339,0.864173984057,6.78479635963
1510752823,31.28582055,121.2096272,391,31.2857698272,121.209587339,0.864173984057,6.78479635963
1510752824,31.28583904,121.20960689,391,31.2857867536,121.2095658,0.874746589105,6.99394052144
1510752825,31.28583904,121.20960689,391,31.2857867536,121.2095658,0.874746589105,6.99394052144
1510752826,31.28589695,121.20954142,391,31.2858406702,121.209497192,0.908423976367,7.52811109417
1510752827,31.28589695,121.20954142,391,31.2858406702,121.209497192,0.908423976367,7.52811109417
1510752828,31.285944,121.20951638,391,31.2858645871,121.209462456,0.924704036076,10.1925697116
1510752829,31.285944,121.20951638,391,31.2858645871,121.209462456,0.924704036076,10.1925697116
1510752830,31.28601481,121.20949955,388,31.286065591,121.209370193,0.9999,13.542943167
1510752831,31.28601481,121.20949955,388,31.286065591,121.209370193,0.9999,13.542943167
1510752832,31.2860678,121.20948782,126,31.2861235827,121.209414037,0.225965398379,9.3599611715
1510752833,31.2860678,121.20948782,126,31.2861235827,121.209414037,0.225965398379,9.3599611715
1510752834,31.28610421,121.2095027,126,31.2861539085,121.209436965,0.344148409586,8.33906556332
1510752835,31.28610421,121.2095027,126,31.2861539085,121.209436965,0.344148409586,8.33906556332
1510752837,31.28610421,121.2095027,126,31.2861539085,121.209436965,0.344148409586,8.33906556332
1510752839,31.28612761,121.20953867,126,31.2861861017,121.209461304,0.469609128591,9.81450625505
1510752840,31.28618042,121.2095623,126,31.286231072,121.209495304,0.644863700582,8.49905984343
1510752841,31.28618042,121.2095623,126,31.286231072,121.209495304,0.644863700582,8.49905984343
1510752842,31.28622601,121.20961037,126,31.2862832055,121.209534719,0.848034007849,9.59701130728
1510752843,31.28622601,121.20961037,126,31.2862832055,121.209534719,0.848034007849,9.59701130728
1510752844,31.28626739,121.20968185,128,31.2863447128,121.209581557,0.0221866958349,12.8333671129
1510752845,31.28626739,121.20968185,128,31.2863447128,121.209581557,0.0221866958349,12.8333671129
1510752846,31.28631488,121.20971349,128,31.286389798,121.209616316,0.0666187488499,12.434236865
1510752847,31.28631488,121.20971349,128,31.286389798,121.209616316,0.0666187488499,12.434236865
1510752848,31.28635507,121.20973058,128,31.286423269,121.209642121,0.0996048542288,11.3190366421
1510752849,31.28635507,121.20973058,128,31.286423269,121.209642121,0.0996048542288,11.3190366421
1510752850,31.2863833,121.20974851,128,31.2864496449,121.209662456,0.125598626265,11.0113055744
1510752851,31.2863833,121.20974851,128,31.2864496449,121.209662456,0.125598626265,11.0113055744
1510752853,31.2863833,121.20974851,128,31.2864496449,121.209662456,0.125598626265,11.0113055744
1510752854,31.28646378,121.20982234,128,31.2865358224,121.209728896,0.210527639649,11.9569121757
1510752855,31.28646378,121.20982234,128,31.2865358224,121.209728896,0.210527639649,11.9569121757
1510752856,31.28657265,121.20986871,128,31.2866265278,121.209798827,0.299918966101,8.9421158625
1510752857,31.28657265,121.20986871,128,31.2866265278,121.209798827,0.299918966101,8.9421158625
1510752858,31.28659718,121.20987528,128,31.2866450899,121.209813137,0.318212174202,7.95162315034
1510752859,31.28659718,121.20987528,128,31.2866450899,121.209813137,0.318212174202,7.95162315034
1510752860,31.2866258,121.20988964,128,31.2866699841,121.20983233,0.34274574625,7.3332521608
1510752861,31.2866258,121.20988964,128,31.2866699841,121.20983233,0.34274574625,7.3332521608
1510752862,31.28663094,121.20986352,128,31.2866605776,121.209825078,0.333475503163,4.91896186758
1510752863,31.28663094,121.20986352,128,31.2866605776,121.209825078,0.333475503163,4.91896186758
1510752864,31.28668684,121.20987338,128,31.2867004058,121.209855784,0.37272674575,2.25152482997
1510752865,31.28668684,121.20987338,128,31.2867004058,121.209855784,0.37272674575,2.25152482997
1510752866,31.28672281,121.20990741,128,31.2867394214,121.209885864,0.411177079163,2.75699566115
1510752867,31.28672281,121.20990741,128,31.2867394214,121.209885864,0.411177079163,2.75699566115
1510752868,31.28673963,121.20992532,128,31.2867586312,121.209900674,0.430108651664,3.15364215161
1510752869,31.28673963,121.20992532,128,31.2867586312,121.209900674,0.430108651664,3.15364215161
1510752870,31.2867869,121.2099562,128,31.286803211,121.209935043,0.474042545973,2.70713539528
1510752872,31.2867869,121.2099562,128,31.286803211,121.209935043,0.474042545973,2.70713539528
1510752873,31.2868433,121.20996061,128,31.2868407175,121.20996396,0.51100567724,0.428624483402
1510752874,31.2868433,121.20996061,128,31.2868407175,121.20996396,0.51100567724,0.428624483402
1510752875,31.28693958,121.21003079,128,31.2869350397,121.210036679,0.603961487473,0.753550397119
1510752876,31.28693958,121.21003079,128,31.2869350397,121.210036679,0.603961487473,0.753550397119
1510752877,31.28699249,121.21012209,128,31.2870123729,121.2100963,0.680174360353,3.29996908548
1510752878,31.28699249,121.21012209,128,31.2870123729,121.2100963,0.680174360353,3.29996908548
1510752879,31.28702407,121.21013914,128,31.2870404244,121.210117927,0.707819451537,2.71433911217
1510752880,31.28702407,121.21013914,128,31.2870404244,121.210117927,0.707819451537,2.71433911217
1510752881,31.28705103,121.21016331,128,31.2870690211,121.210139974,0.736001858122,2.9859797095
1510752882,31.28705103,121.21016331,128,31.2870690211,121.210139974,0.736001858122,2.9859797095
1510752883,31.28710582,121.21020512,128,31.2871236025,121.210182055,0.78979259365,2.95136729416
1510752884,31.28710582,121.21020512,128,31.2871236025,121.210182055,0.78979259365,2.95136729416
1510752886,31.28710582,121.21020512,128,31.2871236025,121.210182055,0.78979259365,2.95136729416
1510752887,31.28720375,121.21023725,128,31.2872005606,121.210241387,0.865635770182,0.529341496859
1510752888,31.28720375,121.21023725,128,31.2872005606,121.210241387,0.865635770182,0.529341496859
1510752889,31.28735524,121.21032768,110,31.2873369032,121.210346518,0.0001,2.7112414285
1510752890,31.28735524,121.21032768,110,31.2873369032,121.210346518,0.0001,2.7112414285
1510752891,31.28735524,121.21032768,110,31.2873369032,121.210346518,0.0001,2.7112414285
1510752892,31.28765231,121.21055493,112,0,0,0,0
1510752892,31.28765231,121.21055493,114,31.2876586862,121.210571381,0.686724686596,1.71850098648
1510752893,31.28765231,121.21055493,114,31.2876586862,121.210571381,0.686724686596,1.71850098648
1510752894,31.28770282,121.21048687,114,31.2877291783,121.210520018,0.9999,4.3014334304
1510752895,31.28770282,121.21048687,114,31.2877291783,121.210520018,0.9999,4.3014334304
1510752896,31.28770643,121.21050816,114,31.2877213923,121.210526403,0.96401263175,2.40196851555
1510752897,31.28770643,121.21050816,114,31.2877213923,121.210526403,0.96401263175,2.40196851555
1510752898,31.28771417,121.21052653,114,31.2877170123,121.210529996,0.943824639449,0.456293258895
1510752899,31.28771417,121.21052653,114,31.2877170123,121.210529996,0.943824639449,0.456293258895
1510752900,31.28772516,121.21056241,114,31.2877059897,121.210539036,0.893019421252,3.07749771125
1510752901,31.28772516,121.21056241,114,31.2877059897,121.210539036,0.893019421252,3.07749771125
1510752902,31.28772516,121.21056241,114,31.2877059897,121.210539036,0.893019421252,3.07749771125
1510752904,31.28796353,121.21063504,204,31.2879345792,121.21067372,0.267074149413,4.88543658221
1510752905,31.28796353,121.21063504,204,31.2879345792,121.21067372,0.267074149413,4.88543658221
1510752906,31.28799175,121.21062954,204,31.2879499672,121.21068525,0.28709270842,7.04265826018
1510752907,31.28799175,121.21062954,204,31.2879499672,121.21068525,0.28709270842,7.04265826018
1510752908,31.28801103,121.21063002,204,31.2879625368,121.210694678,0.303450168238,8.17372228178
1510752909,31.28801103,121.21063002,204,31.2879625368,121.210694678,0.303450168238,8.17372228178
1510752910,31.28805072,121.21063069,204,31.2879883216,121.210714013,0.337003581221,10.526506412
1510752911,31.28805072,121.21063069,204,31.2879883216,121.210714013,0.337003581221,10.526506412
1510752912,31.28807182,121.21075315,204,31.2880605999,121.210768136,0.431008993624,1.89303538852
1510752913,31.28807182,121.21075315,204,31.2880605999,121.210768136,0.431008993624,1.89303538852
1510752914,31.28808836,121.21077802,204,31.2880831304,121.210785005,0.460311046002,0.882331880665
1510752915,31.28808836,121.21077802,204,31.2880831304,121.210785005,0.460311046002,0.882331880665
1510752916,31.28811313,121.21079971,204,31.2881094089,121.21080468,0.494487585254,0.627818081648
1510752917,31.28811313,121.21079971,204,31.2881094089,121.21080468,0.494487585254,0.627818081648
1510752918,31.28811313,121.21079971,204,31.2881094089,121.21080468,0.494487585254,0.627818081648
1510752919,31.28818596,121.21084235,204,31.2881765348,121.210854938,0.581788283213,1.59018982053
1510752920,31.28818596,121.21084235,204,31.2881765348,121.210854938,0.581788283213,1.59018982053
1510752922,31.28822971,121.21087292,204,31.2882192359,121.210886909,0.637323124141,1.76716954338
1510752923,31.28822971,121.21087292,204,31.2882192359,121.210886909,0.637323124141,1.76716954338
1510752924,31.28837578,121.21095946,204,31.288354355,121.210988076,0.813052399841,3.61476687062
1510752925,31.28837578,121.21095946,204,31.288354355,121.210988076,0.813052399841,3.61476687062
1510752926,31.28848106,121.21100972,204,31.2884459304,121.21105664,0.93215079413,5.92697254587
1510752927,31.28848106,121.21100972,204,31.2884459304,121.21105664,0.93215079413,5.92697254587
1510752928,31.28853129,121.21111022,206,31.2885261089,121.211117025,0.0121423953162,0.86591966945
1510752929,31.28853129,121.21111022,206,31.2885261089,121.211117025,0.0121423953162,0.86591966945
1510752930,31.2885885,121.2111654,206,31.2885889206,121.211164848,0.0393724478047,0.0702908024756
1510752931,31.2885885,121.2111654,206,31.2885889206,121.211164848,0.0393724478047,0.0702908024756
1510752932,31.2885885,121.2111654,206,31.2885889206,121.211164848,0.0393724478047,0.0702908024756
1510752933,31.28878363,121.211273,206,31.2887643064,121.21129838,0.115405536559,3.22956561069
1510752934,31.28878363,121.211273,206,31.2887643064,121.21129838,0.115405536559,3.22956561069
1510752935,31.28878363,121.211273,206,31.2887643064,121.21129838,0.115405536559,3.22956561069
1510752937,31.28916977,121.21155422,206,31.2891442899,121.211587686,0.280135618,4.25849511362
1510752938,31.28916977,121.21155422,206,31.2891442899,121.211587686,0.280135618,4.25849511362
1510752939,31.2892935,121.21170831,206,31.2892968836,121.211703866,0.346287899333,0.565501687845
1510752940,31.2892935,121.21170831,206,31.2892968836,121.211703866,0.346287899333,0.565501687845
1510752941,31.28926383,121.21171256,206,31.2892801497,121.211691125,0.33903342202,2.72750756951
1510752942,31.28926383,121.21171256,206,31.2892801497,121.211691125,0.33903342202,2.72750756951
1510752943,31.2892807,121.21171347,206,31.2892912677,121.21169959,0.343853285898,1.76617515959
1510752944,31.2892807,121.21171347,206,31.2892912677,121.21169959,0.343853285898,1.76617515959
1510752945,31.28931352,121.21171067,206,31.2893106945,121.211714381,0.352275205284,0.472218338862
1510752946,31.28931352,121.21171067,206,31.2893106945,121.211714381,0.352275205284,0.472218338862
1510752947,31.28931803,121.21171674,206,31.2893164751,121.211718782,0.354781207261,0.259862255206
1510752948,31.28931803,121.21171674,206,31.2893164751,121.211718782,0.354781207261,0.259862255206
1510752949,31.28933896,121.21173569,206,31.2893388182,121.211735869,0.364483413421,0.0231869045746
1510752950,31.28933896,121.21173569,206,31.2893388182,121.211735869,0.364483413421,0.0231869045746
1510752951,31.28935612,121.21175489,206,31.2893587203,121.2117516,0.373233558094,0.425729606632
1510752952,31.28935612,121.21175489,206,31.2893587203,121.2117516,0.373233558094,0.425729606632
1510752953,31.28937004,121.21176413,206,31.289371783,121.211761925,0.378976653015,0.285361232262
1510752955,31.28937004,121.21176413,206,31.289371783,121.211761925,0.378976653015,0.285361232262
1510752956,31.28959004,121.21191249,206,31.289579364,121.211925997,0.470241351179,1.74788155998
1510752957,31.28959004,121.21191249,206,31.289579364,121.211925997,0.470241351179,1.74788155998
1510752958,31.28959426,121.21192041,206,31.2895858143,121.211931095,0.473077266546,1.38274007209
1510752959,31.28959426,121.21192041,206,31.2895858143,121.211931095,0.473077266546,1.38274007209
1510752960,31.28969806,121.21206768,206,31.2897213456,121.212038219,0.532664735536,3.8123302024
1510752961,31.28969806,121.21206768,206,31.2897213456,121.212038219,0.532664735536,3.8123302024
1510752962,31.28976316,121.21218059,206,31.2898163422,121.212113305,0.574430768758,8.70700949103
1510752963,31.28976316,121.21218059,206,31.2898163422,121.212113305,0.574430768758,8.70700949103
1510752964,31.28983061,121.21221852,206,31.2898763089,121.212160703,0.600795616876,7.48183695297
1510752965,31.28983061,121.21221852,206,31.2898763089,121.212160703,0.600795616876,7.48183695297
1510752966,31.2898763,121.21224667,206,31.2899181249,121.212193754,0.619180342878,6.84757482226
1510752967,31.2898763,121.21224667,206,31.2899181249,121.212193754,0.619180342878,6.84757482226
1510752968,31.2898763,121.21224667,206,31.2899181249,121.212193754,0.619180342878,6.84757482226
1510752969,31.28998747,121.21228957,206,31.2900074184,121.212264332,0.658438972688,3.26595061308
1510752971,31.28998747,121.21228957,206,31.2900074184,121.212264332,0.658438972688,3.26595061308
1510752973,31.29008607,121.21234131,206,31.2900932757,121.212332193,0.696186864028,1.17972240089
1510752974,31.29008607,121.21234131,206,31.2900932757,121.212332193,0.696186864028,1.17972240089
1510752975,31.29019924,121.21240266,206,31.2901949022,121.212408452,0.740012109037,0.731714503564
1510752976,31.29019924,121.21240266,206,31.2901949022,121.212408452,0.740012109037,0.731714503564
1510752977,31.29024443,121.21240211,206,31.2902235881,121.212429937,0.752374188054,3.51564225419
1510752978,31.29024443,121.21240211,206,31.2902235881,121.212429937,0.752374188054,3.51564225419
1510752979,31.29034057,121.21246971,206,31.2903176135,121.21250036,0.792893963564,3.87233693135
1510752980,31.29034057,121.21246971,206,31.2903176135,121.21250036,0.792893963564,3.87233693135
1510752981,31.29038368,121.2125051,206,31.2903622116,121.212533763,0.812113293893,3.6213210489
1510752982,31.29038368,121.2125051,206,31.2903622116,121.212533763,0.812113293893,3.6213210489
1510752983,31.29048209,121.21259124,206,31.2904719932,121.212609661,0.858238737459,2.08076580517
1510752984,31.29048209,121.21259124,206,31.2904719932,121.212609661,0.858238737459,2.08076580517
1510752985,31.29051994,121.21262176,206,31.290513963,121.212632665,0.874746985082,1.23175790939
1510752986,31.29051994,121.21262176,206,31.290513963,121.212632665,0.874746985082,1.23175790939
1510752988,31.29055435,121.21264192,206,31.2905489209,121.212651825,0.888497211177,1.11884738133
1510752989,31.29055435,121.21264192,206,31.2905489209,121.212651825,0.888497211177,1.11884738133
1510752990,31.29056587,121.21259555,206,31.2905382355,121.212645969,0.884294272816,5.69497807887
1510752991,31.29056587,121.21259555,206,31.2905382355,121.212645969,0.884294272816,5.69497807887
1510752992,31.29062165,121.21264726,206,31.2906029244,121.212681425,0.90973878467,3.85901739067
1510752993,31.29062165,121.21264726,206,31.2906029244,121.212681425,0.90973878467,3.85901739067
1510752994,31.29068492,121.21264855,206,31.2906521219,121.21270839,0.929089975652,6.75910788645
1510752995,31.29068492,121.21264855,206,31.2906521219,121.21270839,0.929089975652,6.75910788645
1510752996,31.29077477,121.21266273,206,31.290727192,121.212749536,0.958617796687,9.80498555423
1510752997,31.29077477,121.21266273,206,31.290727192,121.212749536,0.958617796687,9.80498555423
1510752998,31.2908484,121.21268294,289,31.2908687402,121.212689204,0.879907864972,2.33274781936
1510752999,31.2908484,121.21268294,289,31.2908687402,121.212689204,0.879907864972,2.33274781936
1510753000,31.2908484,121.21268294,289,31.2908687402,121.212689204,0.879907864972,2.33274781936
1510753002,31.29096932,121.21271258,223,31.2909625426,121.212724333,0.0896715497016,1.34789579577
1510753003,31.29096932,121.21271258,223,31.2909625426,121.212724333,0.0896715497016,1.34789579577
1510753004,31.29106431,121.21277904,223,31.2910625882,121.212782026,0.190650616954,0.342429710196
1510753005,31.29106431,121.21277904,223,31.2910625882,121.212782026,0.190650616954,0.342429710196
1510753006,31.29114696,121.21281969,223,31.2911422039,121.212827938,0.271009151119,0.945896479837
1510753007,31.29114696,121.21281969,223,31.2911422039,121.212827938,0.271009151119,0.945896479837
1510753008,31.29120962,121.21280401,223,31.2911824411,121.212851141,0.311621736506,5.4053751563
1510753009,31.29120962,121.21280401,223,31.2911824411,121.212851141,0.311621736506,5.4053751563
1510753010,31.2912559,121.21282001,223,31.291236679,121.21287257,0.362709158245,5.43924915834
1510753011,31.2912559,121.21282001,223,31.291236679,121.21287257,0.362709158245,5.43924915834
1510753012,31.29129812,121.21282779,223,31.2912764284,121.212887106,0.399715606007,6.13840812891
