1511175100,31.29060228,121.21245269,224,31.2905710054,121.212511141,0.119860037945,6.55715574939
1511175101,31.29045637,121.21257479,224,31.2905206321,121.212479668,0.140622862199,11.5235508753
1511175103,31.29045637,121.21257479,224,31.2905206321,121.212479668,0.140622862199,11.5235508753
1511175104,31.29045637,121.21257479,224,31.2905206321,121.212479668,0.140622862199,11.5235508753
1511175105,31.29045637,121.21257479,224,31.2905206321,121.212479668,0.140622862199,11.5235508753
1511175106,31.29032247,121.2124591,224,31.2903750286,121.212381302,0.201972705963,9.4248712288
1511175107,31.29032247,121.2124591,224,31.2903750286,121.212381302,0.201972705963,9.4248712288
1511175108,31.29032247,121.2124591,224,31.2903750286,121.212381302,0.201972705963,9.4248712288
1511175109,31.29024026,121.21224787,224,31.29021895,121.212274922,0.267929131039,3.49528478782
1511175110,31.29024026,121.21224787,224,31.29021895,121.212274922,0.267929131039,3.49528478782
1511175111,31.29024026,121.21224787,224,31.29021895,121.212274922,0.267929131039,3.49528478782
1511175112,31.29017984,121.21212206,224,31.2901205097,121.212197378,0.311681396818,9.73141205098
1511175113,31.29017984,121.21212206,224,31.2901205097,121.212197378,0.311681396818,9.73141205098
1511175114,31.29017984,121.21212206,224,31.2901205097,121.212197378,0.311681396818,9.73141205098
1511175115,31.29005386,121.2120417,224,31.2900037063,121.212105369,0.363595233818,8.22626595584
1511175116,31.29005386,121.2120417,224,31.2900037063,121.212105369,0.363595233818,8.22626595584
1511175117,31.29005386,121.2120417,224,31.2900037063,121.212105369,0.363595233818,8.22626595584
1511175118,31.29005386,121.2120417,224,31.2900037063,121.212105369,0.363595233818,8.22626595584
1511175120,31.28978066,121.21199174,224,31.2898108327,121.211953437,0.449318838144,4.94895562981
1511175121,31.28978066,121.21199174,224,31.2898108327,121.211953437,0.449318838144,4.94895562981
1511175122,31.28978066,121.21199174,224,31.2898108327,121.211953437,0.449318838144,4.94895562981
1511175123,31.28978066,121.21199174,224,31.2898108327,121.211953437,0.449318838144,4.94895562981
1511175124,31.28979829,121.21174582,224,31.2897021708,121.211867841,0.497614098505,15.7656392852
1511175125,31.28979829,121.21174582,224,31.2897021708,121.211867841,0.497614098505,15.7656392852
1511175126,31.28979829,121.21174582,224,31.2897021708,121.211867841,0.497614098505,15.7656392852
1511175127,31.28979829,121.21174582,224,31.2897021708,121.211867841,0.497614098505,15.7656392852
1511175128,31.28965668,121.21165291,224,31.2895696218,121.211763428,0.556526139669,14.2794500889
1511175129,31.28965668,121.21165291,224,31.2895696218,121.211763428,0.556526139669,14.2794500889
1511175130,31.28965668,121.21165291,224,31.2895696218,121.211763428,0.556526139669,14.2794500889
1511175131,31.28965668,121.21165291,224,31.2895696218,121.211763428,0.556526139669,14.2794500889
1511175132,31.28956038,121.21163622,224,31.2895020834,121.211710226,0.586543928528,9.56189850832
1511175133,31.28956038,121.21163622,224,31.2895020834,121.211710226,0.586543928528,9.56189850832
1511175135,31.28956038,121.21163622,224,31.2895020834,121.211710226,0.586543928528,9.56189850832
1511175137,31.28949066,121.21163769,224,31.2894597746,121.211676898,0.605348255204,5.06586615032
1511175138,31.28949066,121.21163769,224,31.2894597746,121.211676898,0.605348255204,5.06586615032
1511175139,31.28949066,121.21163769,224,31.2894597746,121.211676898,0.605348255204,5.06586615032
1511175140,31.28941633,121.21167707,224,31.2894330491,121.211655846,0.617226563904,2.74228620922
1511175141,31.28941633,121.21167707,224,31.2894330491,121.211655846,0.617226563904,2.74228620922
1511175142,31.28941633,121.21167707,224,31.2894330491,121.211655846,0.617226563904,2.74228620922
1511175143,31.28932887,121.2116596,224,31.2893705865,121.211606642,0.644988347304,6.84240904568
1511175144,31.28932887,121.2116596,224,31.2893705865,121.211606642,0.644988347304,6.84240904568
1511175145,31.28932887,121.2116596,224,31.2893705865,121.211606642,0.644988347304,6.84240904568
1511175146,31.28932887,121.2116596,224,31.2893705865,121.211606642,0.644988347304,6.84240904568
1511175147,31.28914876,121.21148238,224,31.2891733013,121.21145123,0.732673744699,4.02500087993
1511175148,31.28914876,121.21148238,224,31.2891733013,121.21145123,0.732673744699,4.02500087993
1511175149,31.28914876,121.21148238,224,31.2891733013,121.21145123,0.732673744699,4.02500087993
1511175150,31.28914876,121.21148238,224,31.2891733013,121.21145123,0.732673744699,4.02500087993
1511175151,31.28899046,121.21140589,224,31.2890348907,121.211343502,0.793918487909,7.71715431398
1511175153,31.28899046,121.21140589,224,31.2890348907,121.211343502,0.793918487909,7.71715431398
1511175154,31.28899046,121.21140589,224,31.2890348907,121.211343502,0.793918487909,7.71715431398
1511175155,31.28899046,121.21140589,224,31.2890348907,121.211343502,0.793918487909,7.71715431398
1511175156,31.28883257,121.21114497,224,31.2888068433,121.211181095,0.89166651852,4.4684641734
1511175157,31.28883257,121.21114497,224,31.2888068433,121.211181095,0.89166651852,4.4684641734
1511175158,31.28883257,121.21114497,224,31.2888068433,121.211181095,0.89166651852,4.4684641734
1511175159,31.28883257,121.21114497,224,31.2888068433,121.211181095,0.89166651852,4.4684641734
1511175160,31.28868402,121.21102057,224,31.2886495007,121.211069041,0.959108339714,5.99565471541
1511175161,31.28868402,121.21102057,224,31.2886495007,121.211069041,0.959108339714,5.99565471541
1511175162,31.28868402,121.21102057,224,31.2886495007,121.211069041,0.959108339714,5.99565471541
1511175163,31.28856964,121.21101622,224,31.2885715551,121.211013531,0.992518216905,0.332632645324
1511175164,31.28856964,121.21101622,224,31.2885715551,121.211013531,0.992518216905,0.332632645324
1511175165,31.28856964,121.21101622,224,31.2885715551,121.211013531,0.992518216905,0.332632645324
1511175167,31.28841705,121.21091426,226,31.2884247261,121.210904029,0.168224840428,1.29353009933
1511175168,31.28841705,121.21091426,226,31.2884247261,121.210904029,0.168224840428,1.29353009933
1511175169,31.28841705,121.21091426,226,31.2884247261,121.210904029,0.168224840428,1.29353009933
1511175170,31.28841705,121.21091426,226,31.2884247261,121.210904029,0.168224840428,1.29353009933
1511175171,31.28826902,121.21075753,226,31.288254776,121.210776514,0.389210886265,2.40031496317
1511175172,31.28826902,121.21075753,226,31.288254776,121.210776514,0.389210886265,2.40031496317
1511175173,31.28826902,121.21075753,226,31.288254776,121.210776514,0.389210886265,2.40031496317
1511175174,31.28816168,121.21087874,101,0,0,0,0
1511175174,31.28816168,121.21087874,117,0,0,0,0
1511175174,31.28816168,121.21087874,204,31.2881784353,121.210856361,0.584259951542,2.8269176029
1511175175,31.28816168,121.21087874,204,31.2881784353,121.210856361,0.584259951542,2.8269176029
1511175176,31.28815961,121.21078509,204,31.2881321785,121.210821728,0.524100594139,4.62818098685
1511175177,31.28815961,121.21078509,204,31.2881321785,121.210821728,0.524100594139,4.62818098685
1511175178,31.28815961,121.21078509,204,31.2881321785,121.210821728,0.524100594139,4.62818098685
1511175179,31.28809917,121.21073778,204,31.2880707514,121.210775736,0.444211524903,4.79472718175
1511175180,31.28809917,121.21073778,204,31.2880707514,121.210775736,0.444211524903,4.79472718175
1511175182,31.28809917,121.21073778,204,31.2880707514,121.210775736,0.444211524903,4.79472718175
1511175184,31.28804229,121.21071101,204,31.2880214578,121.210738828,0.38010201041,3.5143515293
1511175185,31.28804229,121.21071101,204,31.2880214578,121.210738828,0.38010201041,3.5143515293
1511175186,31.28804229,121.21071101,204,31.2880214578,121.210738828,0.38010201041,3.5143515293
1511175187,31.28804229,121.21071101,204,31.2880214578,121.210738828,0.38010201041,3.5143515293
1511175188,31.28799584,121.21070403,204,31.2879883486,121.210714034,0.337038610682,1.26379246249
1511175189,31.28799584,121.21070403,204,31.2879883486,121.210714034,0.337038610682,1.26379246249
1511175190,31.28799584,121.21070403,204,31.2879883486,121.210714034,0.337038610682,1.26379246249
1511175191,31.28795664,121.21044575,440,0,0,0,0
1511175191,31.28795664,121.21044575,226,31.2879052948,121.210514183,0.843711225767,8.65245073677
1511175192,31.28795664,121.21044575,226,31.2879052948,121.210514183,0.843711225767,8.65245073677
1511175193,31.28795664,121.21044575,226,31.2879052948,121.210514183,0.843711225767,8.65245073677
1511175194,31.28792268,121.21040575,226,31.2878643646,121.210483472,0.896932628895,9.82704727493
1511175195,31.28792268,121.21040575,226,31.2878643646,121.210483472,0.896932628895,9.82704727493
1511175196,31.28792268,121.21040575,226,31.2878643646,121.210483472,0.896932628895,9.82704727493
1511175197,31.28785268,121.21040379,226,31.2878186367,121.210449163,0.956392362609,5.7368207514
1511175198,31.28785268,121.21040379,226,31.2878186367,121.210449163,0.956392362609,5.7368207514
1511175200,31.28785268,121.21040379,226,31.2878186367,121.210449163,0.956392362609,5.7368207514
1511175201,31.28785268,121.21040379,226,31.2878186367,121.210449163,0.956392362609,5.7368207514
1511175202,31.28785268,121.21040379,226,31.2878186367,121.210449163,0.956392362609,5.7368207514
1511175203,31.28761723,121.21032456,102,31.2877995381,121.210314645,0.329794018995,20.2353467569
1511175204,31.28761723,121.21032456,102,31.2877995381,121.210314645,0.329794018995,20.2353467569
1511175205,31.28761723,121.21032456,102,31.2877995381,121.210314645,0.329794018995,20.2353467569
1511175206,31.28738711,121.21020917,104,0,0,0,0
1511175206,31.28738711,121.21020917,104,0,0,0,0
1511175206,31.28738711,121.21020917,106,0,0,0,0
1511175206,31.28738711,121.21020917,106,0,0,0,0
1511175206,31.28738711,121.21020917,108,31.2873627896,121.210200688,0.630261555667,2.81485080346
1511175207,31.28738711,121.21020917,108,31.2873627896,121.210200688,0.630261555667,2.81485080346
1511175208,31.28738711,121.21020917,108,31.2873627896,121.210200688,0.630261555667,2.81485080346
1511175209,31.28738711,121.21020917,108,31.2873627896,121.210200688,0.630261555667,2.81485080346
1511175210,31.28721284,121.20973149,109,0,0,0,0
1511175210,31.28721284,121.20973149,109,0,0,0,0
1511175210,31.28721284,121.20973149,120,31.2871879444,121.209763149,0.350765334796,4.08733561762
1511175211,31.28721284,121.20973149,120,31.2871879444,121.209763149,0.350765334796,4.08733561762
1511175212,31.28721284,121.20973149,120,31.2871879444,121.209763149,0.350765334796,4.08733561762
1511175213,31.28713614,121.20962247,120,31.2870875781,121.209684225,0.447308494441,7.9728382544
1511175214,31.28713614,121.20962247,120,31.2870875781,121.209684225,0.447308494441,7.9728382544
1511175216,31.28713614,121.20962247,120,31.2870875781,121.209684225,0.447308494441,7.9728382544
1511175217,31.28713614,121.20962247,120,31.2870875781,121.209684225,0.447308494441,7.9728382544
1511175218,31.2870361,121.20947226,120,31.2869527757,121.209578222,0.576976081882,13.6801464679
1511175219,31.2870361,121.20947226,120,31.2869527757,121.209578222,0.576976081882,13.6801464679
1511175220,31.2870361,121.20947226,120,31.2869527757,121.209578222,0.576976081882,13.6801464679
1511175221,31.28686331,121.20946876,120,31.2868443066,121.209492926,0.681313400502,3.11996259201
1511175222,31.28686331,121.20946876,120,31.2868443066,121.209492926,0.681313400502,3.11996259201
1511175223,31.28686331,121.20946876,120,31.2868443066,121.209492926,0.681313400502,3.11996259201
1511175224,31.28673842,121.20941836,120,31.2867426467,121.209412985,0.779100917727,0.69393386065
1511175225,31.28673842,121.20941836,120,31.2867426467,121.209412985,0.779100917727,0.69393386065
1511175226,31.28673842,121.20941836,120,31.2867426467,121.209412985,0.779100917727,0.69393386065
1511175227,31.28665369,121.20937495,120,31.2866691984,121.209355228,0.849751418525,2.54616179846
1511175228,31.28665369,121.20937495,120,31.2866691984,121.209355228,0.849751418525,2.54616179846
1511175229,31.28665369,121.20937495,120,31.2866691984,121.209355228,0.849751418525,2.54616179846
1511175230,31.28657388,121.20934479,120,31.2866052284,121.209304925,0.911284693144,5.14676465311
1511175232,31.28657388,121.20934479,120,31.2866052284,121.209304925,0.911284693144,5.14676465311
1511175233,31.28657388,121.20934479,120,31.2866052284,121.209304925,0.911284693144,5.14676465311
1511175234,31.28648893,121.20927343,120,31.2865180634,121.209236382,0.995129507958,4.78309836719
1511175235,31.28648893,121.20927343,120,31.2865180634,121.209236382,0.995129507958,4.78309836719
1511175236,31.28637308,121.20922504,124,31.286421446,121.209162074,0.353217702308,8.04374242608
1511175237,31.28637308,121.20922504,124,31.286421446,121.209162074,0.353217702308,8.04374242608
1511175238,31.28628983,121.20923298,124,31.2863729242,121.209124803,0.540416033797,13.8194377795
1511175239,31.28628983,121.20923298,124,31.2863729242,121.209124803,0.540416033797,13.8194377795
1511175240,31.28623358,121.20922733,124,31.2863348179,121.209095533,0.687430766686,16.8369449822
1511175241,31.28623358,121.20922733,124,31.2863348179,121.209095533,0.687430766686,16.8369449822
1511175242,31.28619581,121.20922099,130,0,0,0,0
1511175242,31.28619581,121.20922099,384,31.2860642413,121.20914601,0.535348911302,16.2409878428
1511175243,31.28619581,121.20922099,384,31.2860642413,121.20914601,0.535348911302,16.2409878428
1511175244,31.28615098,121.20924934,384,31.2860410552,121.209186694,0.656615013249,13.5692390526
1511175245,31.28615098,121.20924934,384,31.2860410552,121.209186694,0.656615013249,13.5692390526
1511175246,31.28610546,121.20928677,388,31.2860507822,121.20935898,0.835723107662,9.16660556012
1511175247,31.28610546,121.20928677,388,31.2860507822,121.20935898,0.835723107662,9.16660556012
1511175248,31.28610546,121.20928677,388,31.2860507822,121.20935898,0.835723107662,9.16660556012
1511175249,31.28602295,121.20934206,389,31.2860249496,121.209339419,0.450669756091,0.335226516723
1511175251,31.28602295,121.20934206,389,31.2860249496,121.209339419,0.450669756091,0.335226516723
1511175252,31.28602295,121.20934206,389,31.2860249496,121.209339419,0.450669756091,0.335226516723
1511175253,31.28594077,121.20943573,390,31.2859010495,121.209408759,0.0502451378722,5.09809008592
1511175254,31.28594077,121.20943573,390,31.2859010495,121.209408759,0.0502451378722,5.09809008592
1511175255,31.28586336,121.20951953,390,31.2858384805,121.209499978,0.092943721351,3.32793096788
1511175256,31.28586336,121.20951953,390,31.2858384805,121.209499978,0.092943721351,3.32793096788
1511175257,31.28578021,121.20959871,390,31.2857682669,121.209589324,0.136800603437,1.59753573543
1511175258,31.28578021,121.20959871,390,31.2857682669,121.209589324,0.136800603437,1.59753573543
1511175259,31.28578021,121.20959871,390,31.2857682669,121.209589324,0.136800603437,1.59753573543
1511175260,31.28578021,121.20959871,390,31.2857682669,121.209589324,0.136800603437,1.59753573543
1511175261,31.28566875,121.20972362,390,31.2856608522,121.209714623,0.200689895107,1.225033551
1511175262,31.28566875,121.20972362,390,31.2856608522,121.209714623,0.200689895107,1.225033551
1511175263,31.28566875,121.20972362,390,31.2856608522,121.209714623,0.200689895107,1.225033551
1511175265,31.28566875,121.20972362,390,31.2856608522,121.209714623,0.200689895107,1.225033551
1511175266,31.28559032,121.20984587,390,31.2855559456,121.209806711,0.254564706591,5.33184226819
1511175267,31.28559032,121.20984587,390,31.2855559456,121.209806711,0.254564706591,5.33184226819
1511175268,31.28559032,121.20984587,390,31.2855559456,121.209806711,0.254564706591,5.33184226819
1511175269,31.28559032,121.20984587,390,31.2855559456,121.209806711,0.254564706591,5.33184226819
1511175270,31.28548391,121.20995177,390,31.2854500121,121.209894882,0.307868501642,6.59292963779
1511175271,31.28548391,121.20995177,390,31.2854500121,121.209894882,0.307868501642,6.59292963779
1511175272,31.28548391,121.20995177,390,31.2854500121,121.209894882,0.307868501642,6.59292963779
1511175273,31.28534284,121.21002773,390,31.2853128074,121.2099761,0.369405186192,5.93769689796
1511175274,31.28534284,121.21002773,390,31.2853128074,121.2099761,0.369405186192,5.93769689796
1511175275,31.28534284,121.21002773,390,31.2853128074,121.2099761,0.369405186192,5.93769689796
1511175276,31.28523413,121.21004563,390,31.2852238013,121.210027873,0.409145898361,2.04208121719
1511175277,31.28523413,121.21004563,390,31.2852238013,121.210027873,0.409145898361,2.04208121719
1511175278,31.28523413,121.21004563,390,31.2852238013,121.210027873,0.409145898361,2.04208121719
1511175279,31.28508612,121.21008643,390,31.2850849076,121.210082353,0.466931528602,0.410820755481
1511175280,31.28508612,121.21008643,390,31.2850849076,121.210082353,0.466931528602,0.410820755481
1511175281,31.28508612,121.21008643,390,31.2850849076,121.210082353,0.466931528602,0.410820755481
1511175283,31.28493865,121.21013603,390,31.2849349875,121.210117464,0.526420521108,1.81383166826
1511175284,31.28493865,121.21013603,390,31.2849349875,121.210117464,0.526420521108,1.81383166826
1511175285,31.28493865,121.21013603,390,31.2849349875,121.210117464,0.526420521108,1.81383166826
1511175286,31.28472812,121.2101478,390,31.2847300861,121.210157861,0.607024123866,0.982442287745
1511175287,31.28472812,121.2101478,390,31.2847300861,121.210157861,0.607024123866,0.982442287745
1511175288,31.28472812,121.2101478,390,31.2847300861,121.210157861,0.607024123866,0.982442287745
1511175289,31.28460702,121.21014329,390,31.28461429,121.21018049,0.652560884867,3.63273644706
1511175290,31.28460702,121.21014329,390,31.28461429,121.21018049,0.652560884867,3.63273644706
1511175291,31.28460702,121.21014329,390,31.28461429,121.21018049,0.652560884867,3.63273644706
1511175292,31.28454367,121.21012573,284,0,0,0,0
1511175292,31.28454367,121.21012573,307,0,0,0,0
1511175292,31.28454367,121.21012573,329,0,0,0,0
1511175292,31.28454367,121.21012573,522,31.284504,121.21012573,0.368694185887,4.39838615357
1511175293,31.28454367,121.21012573,522,31.284504,121.21012573,0.368694185887,4.39838615357
1511175294,31.28454367,121.21012573,522,31.284504,121.21012573,0.368694185887,4.39838615357
1511175295,31.2845287,121.21002512,522,31.284504,121.21002512,0.332611268031,2.73859687206
1511175296,31.2845287,121.21002512,522,31.284504,121.21002512,0.332611268031,2.73859687206
1511175298,31.2845287,121.21002512,522,31.284504,121.21002512,0.332611268031,2.73859687206
1511175299,31.28453257,121.20993042,522,31.284504,121.20993042,0.298647921241,3.16768067317
1511175300,31.28453257,121.20993042,522,31.284504,121.20993042,0.298647921241,3.16768067317
1511175301,31.28453257,121.20993042,522,31.284504,121.20993042,0.298647921241,3.16768067317
1511175302,31.28451765,121.20984863,522,31.284504,121.20984863,0.269314635765,1.51343511267
1511175303,31.28451765,121.20984863,522,31.284504,121.20984863,0.269314635765,1.51343511267
1511175304,31.28451765,121.20984863,522,31.284504,121.20984863,0.269314635765,1.51343511267
1511175305,31.28451765,121.20984863,522,31.284504,121.20984863,0.269314635765,1.51343511267
1511175306,31.28439521,121.20980433,522,31.284504,121.20980433,0.253426818839,12.0620222834
1511175307,31.28439521,121.20980433,522,31.284504,121.20980433,0.253426818839,12.0620222834
1511175308,31.28431425,121.20981177,522,31.284504,121.20981177,0.256095111345,21.0384108282
1511175309,31.28431425,121.20981177,522,31.284504,121.20981177,0.256095111345,21.0384108282
1511175310,31.28431425,121.20981177,522,31.284504,121.20981177,0.256095111345,21.0384108282
1511175311,31.28425183,121.20977705,522,31.284504,121.20977705,0.243643079659,27.9591885781
Time_cost 15.8919999599
