1512004478,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004480,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004482,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004484,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004486,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004488,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004490,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004492,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004494,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004496,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004499,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004501,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004503,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004505,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004507,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004509,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004511,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004513,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004515,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004517,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004519,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004521,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004524,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004526,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004528,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004530,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004532,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004534,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004536,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004538,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004540,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004542,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004545,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004547,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004548,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004551,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004553,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004555,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004557,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004559,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004561,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004563,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004565,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004567,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004569,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004571,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004573,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004575,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004578,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004580,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004582,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004584,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004586,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004588,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004590,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004592,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004594,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004596,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004598,31.2893068,121.21306677,398,31.2892213295,121.21307511,0.914767420479,9.50969903395
1512004600,31.28907859,121.21319276,398,31.2892296903,121.213161199,0.9999,17.0205400301
1512004602,31.28907701,121.21312819,398,31.2892250989,121.213113741,0.9529707959,16.4768100954
1512004604,31.28910232,121.21304019,398,31.2892168321,121.213029017,0.869184838926,12.7409634924
1512004606,31.28911062,121.21305668,398,31.2892185042,121.213046153,0.886131843154,12.0035204682
1512004609,31.28913421,121.21306908,398,31.2892199252,121.213060717,0.900533723429,9.53692663025
1512004611,31.2890949,121.21304647,398,31.2892173691,121.21303452,0.874627529797,13.6262833109
1512004613,31.28908446,121.21303296,398,31.2892159649,121.213020129,0.860395198889,14.6316301034
1512004615,31.28911288,121.21304958,398,31.2892178393,121.213039339,0.879392671369,11.6780852442
1512004617,31.28910801,121.21304203,398,31.2892170636,121.213031389,0.871531174614,12.1336345435
1512004619,31.28908907,121.21303042,398,31.2892157629,121.213018058,0.858347640067,14.0962301596
1512004621,31.2890826,121.21302734,398,31.2892154042,121.213014382,0.854712041103,14.7761910403
1512004623,31.2890826,121.21302734,398,31.2892154042,121.213014382,0.854712041103,14.7761910403
1512004625,31.28907771,121.21302113,398,31.2892147579,121.213007758,0.848161302037,15.2483547527
1512004627,31.28912341,121.21302909,398,31.2892159582,121.21302006,0.860327069553,10.2971887711
1512004629,31.28914366,121.21301431,398,31.2892147206,121.213007376,0.847784068252,7.90641944437
1512004632,31.28914359,121.21301445,398,31.2892147335,121.213007508,0.847914522032,7.91563993955
1512004634,31.28915713,121.21303006,398,31.2892163699,121.21302428,0.864500327016,6.59121369804
1512004636,31.28914384,121.21302103,398,31.2892153718,121.21301405,0.854384211803,7.95884675728
1512004638,31.28913403,121.21302684,398,31.2892158409,121.213018858,0.859138046662,9.10252304193
1512004640,31.28914005,121.21302812,398,31.2892160214,121.213020707,0.860967346356,8.45280141915
1512004642,31.28914364,121.21303134,398,31.2892163664,121.213024244,0.864464812298,8.09176155494
1512004644,31.28914334,121.21303336,398,31.2892165589,121.213026216,0.866414937578,8.14654841756
1512004646,31.28914254,121.2130373,398,31.2892169321,121.213030041,0.870198111246,8.27708950178
1512004648,31.28914076,121.21304018,398,31.2892171937,121.213032722,0.872849233857,8.50424095535
1512004650,31.28913807,121.213041,398,31.2892172476,121.213033274,0.873395392211,8.8095339784
1512004652,31.28913807,121.213041,398,31.2892172476,121.213033274,0.873395392211,8.8095339784
1512004654,31.2891242,121.21304262,398,31.2892172734,121.213033539,0.873656621498,10.35561935
1512004657,31.28911649,121.21304345,398,31.2892172809,121.213033616,0.873732751792,11.2142927334
1512004659,31.28911704,121.21305789,398,31.2892186817,121.213047973,0.887930803568,11.3089605951
1512004661,31.28911765,121.21307136,398,31.2892199894,121.213061374,0.901184374435,11.3865844105
1512004663,31.28911447,121.21306772,398,31.2892196076,121.213057461,0.897314663639,11.6979200418
1512004665,31.28910956,121.21306647,398,31.2892194404,121.213055749,0.895620848638,12.2256270598
1512004667,31.28910539,121.21306993,398,31.2892197355,121.213058773,0.898611699405,12.7224265033
1512004669,31.28910539,121.21306993,398,31.2892197355,121.213058773,0.898611699405,12.7224265033
1512004671,31.28910271,121.21307005,398,31.2892197219,121.213058633,0.8984730908,13.0190897049
1512004673,31.28910271,121.21307005,398,31.2892197219,121.213058633,0.8984730908,13.0190897049
1512004675,31.28910148,121.21307378,398,31.2892200708,121.213062209,0.902009447167,13.1947643785
1512004677,31.28910148,121.21307378,398,31.2892200708,121.213062209,0.902009447167,13.1947643785
1512004679,31.28910251,121.21308145,398,31.2892208218,121.213069906,0.909621459626,13.1637261836
1512004681,31.28910253,121.21308733,398,31.2892213903,121.213075732,0.915383442641,13.2247544676
1512004683,31.2891028,121.21308904,398,31.2892215581,121.213077452,0.917084372718,13.2133858275
1512004686,31.28910312,121.21309018,398,31.2892216713,121.213078613,0.918231707642,13.1903768136
1512004688,31.28910298,121.21309151,398,31.2892217986,121.213079917,0.919521199384,13.220109337
1512004690,31.28910313,121.21309194,398,31.2892218415,121.213080357,0.919956766467,13.2082014295
1512004692,31.28910313,121.21309194,398,31.2892218415,121.213080357,0.919956766467,13.2082014295
1512004694,31.28910365,121.21309385,398,31.2892220311,121.213082299,0.921877512964,13.1714301292
1512004696,31.28910365,121.21309385,398,31.2892220311,121.213082299,0.921877512964,13.1714301292
1512004698,31.28910409,121.21309529,398,31.2892221744,121.213083768,0.923330198976,13.1384216201
1512004700,31.28910409,121.21309529,398,31.2892221744,121.213083768,0.923330198976,13.1384216201
1512004702,31.28910406,121.21309626,398,31.2892222679,121.213084726,0.92427754736,13.1521592536
1512004704,31.28910406,121.21309626,398,31.2892222679,121.213084726,0.92427754736,13.1521592536
1512004706,31.2891031,121.2130977,398,31.289222398,121.21308606,0.925596417884,13.2734499388
1512004708,31.28910227,121.21309936,398,31.2892225506,121.213087624,0.927143227024,13.3827786876
1512004711,31.28909958,121.21310698,398,31.2892232617,121.213094912,0.934350692419,13.7611978002
1512004713,31.28908661,121.21312285,398,31.2892246733,121.213109379,0.94865730259,15.3613329992
1512004715,31.28906311,121.21313872,404,31.2892093581,121.213205709,0.0661741883221,17.4245595409
1512004717,31.28889102,121.2133557,404,31.2890973612,121.213450215,0.430510185774,24.5842903598
1512004719,31.28885513,121.21337934,404,31.2890821864,121.213483344,0.479874972745,27.0524102557
1512004721,31.28882129,121.21342496,404,31.2890590453,121.213533865,0.555155315312,28.327111752
1512004723,31.28879554,121.2134808,404,31.2890334376,121.21358977,0.638459179538,28.3440778525
1512004725,31.28877022,121.21353444,252,31.2887240997,121.213822753,0.108973686093,27.9239777425
1512004727,31.28877022,121.21353444,252,31.2887240997,121.213822753,0.108973686093,27.9239777425
1512004729,31.28873543,121.21358087,252,31.2886974197,121.213818485,0.123799947029,23.0137363461
1512004731,31.28865824,121.21368189,252,31.2886379122,121.213808966,0.156868598509,12.3076806323
1512004733,31.2886069,121.21372769,252,31.2885949968,121.213802101,0.18071692747,7.20686855129
1512004735,31.28856427,121.21374531,252,31.2885561787,121.213795891,0.202288358729,4.89891235741
1512004738,31.28855013,121.21375283,252,31.2885435645,121.213793873,0.209298180239,3.97514574105
1512004740,31.28853825,121.21375859,252,31.2885328793,121.213792164,0.215235992011,3.25172740534
1512004742,31.28848643,121.2137376,252,31.2884723615,121.213773697,0.250136594099,3.77436071754
1512004744,31.28845252,121.21374025,252,31.2884438198,121.213762573,0.266945745522,2.33413547594
1512004746,31.28842861,121.21372988,252,31.2884195541,121.213753116,0.281236598157,2.4295644907
1512004748,31.28842861,121.21372988,252,31.2884195541,121.213753116,0.281236598157,2.4295644907
1512004750,31.28839578,121.21373003,252,31.2883911041,121.213742027,0.297991735745,1.25448082702
1512004753,31.28839578,121.21373003,252,31.2883911041,121.213742027,0.297991735745,1.25448082702
1512004754,31.28832924,121.21371892,252,31.2883295795,121.213718049,0.334225526368,0.0910933870407
1512004756,31.28824246,121.21365146,252,31.2882301697,121.213674847,0.393787420611,2.6106712541
1512004759,31.28817765,121.21364735,252,31.2881776923,121.21364727,0.426317421577,0.00896939124804
1512004761,31.28813738,121.21364018,252,31.2881431843,121.213629135,0.447708450353,1.23293293451
1512004763,31.28809186,121.21364532,252,31.2881096316,121.213611503,0.46850731621,3.77498874173
1512004765,31.28805355,121.21364917,252,31.2880811974,121.21359656,0.486133281307,5.87277986007
1512004767,31.28802761,121.21366426,252,31.2880670848,121.213589144,0.494881462259,8.38513288344
1512004769,31.28802761,121.21366426,252,31.2880670848,121.213589144,0.494881462259,8.38513288344
1512004771,31.2879676,121.21367586,252,31.2880487587,121.213576474,0.507166198812,13.0584562531
1512004773,31.2879676,121.21367586,252,31.2880487587,121.213576474,0.507166198812,13.0584562531
1512004775,31.28793567,121.21366341,252,31.2880235032,121.21355585,0.525058235357,14.132391426
1512004777,31.28793567,121.21366341,252,31.2880235032,121.21355585,0.525058235357,14.132391426
1512004779,31.28796262,121.2136164,252,31.2880166409,121.213550246,0.529919766433,8.69195754701
1512004781,31.28796262,121.2136164,252,31.2880166409,121.213550246,0.529919766433,8.69195754701
1512004783,31.28794158,121.21354568,252,31.2879693718,121.213511646,0.56340724149,4.47168838548
1512004786,31.28794158,121.21354568,252,31.2879693718,121.213511646,0.56340724149,4.47168838548
1512004788,31.28794877,121.21349591,252,31.2879493025,121.213495258,0.577625144936,0.0856796837414
1512004790,31.28788373,121.2134873,252,31.2879060643,121.21345995,0.608256927626,3.59357936023
1512004792,31.28788373,121.2134873,252,31.2879060643,121.21345995,0.608256927626,3.59357936023
1512004794,31.28785066,121.21346766,252,31.2878766024,121.213435891,0.62912894426,4.17412933222
1512004796,31.28785066,121.21346766,252,31.2878766024,121.213435891,0.62912894426,4.17412933222
1512004798,31.28760488,121.21325794,252,31.2876264051,121.21323158,0.806379182432,3.46339584015
1512004800,31.28760488,121.21325794,252,31.2876264051,121.21323158,0.806379182432,3.46339584015
1512004802,31.28760488,121.21325794,252,31.2876264051,121.21323158,0.806379182432,3.46339584015
1512004804,31.28722726,121.21306693,437,31.2872922057,121.213107028,0.393882864574,8.15039471089
1512004806,31.28722726,121.21306693,437,31.2872922057,121.213107028,0.393882864574,8.15039471089
1512004808,31.28741447,121.21304609,437,31.2873530845,121.213008425,0.0001,7.6931334825
1512004810,31.28741766,121.21305101,437,31.2873518708,121.213010391,0.00795101043041,8.25625005025
1512004812,31.28741094,121.21304915,437,31.2873508476,121.213012048,0.0145694776818,7.54132939086
1512004815,31.2873876,121.21300722,437,31.2873530845,121.213008425,0.0001,3.82860118103
1512004817,31.28737945,121.212981,437,31.2873530845,121.213008425,0.0001,3.9197365576
1512004819,31.28734935,121.21299519,437,31.2873530845,121.213008425,0.0001,1.32647131878
1512004821,31.28734027,121.21298566,437,31.2873530845,121.213008425,0.0001,2.59175033235
1512004823,31.2873151,121.21297182,437,31.2873530845,121.213008425,0.0001,5.46669845943
1512004825,31.28731375,121.21297108,437,31.2873530845,121.213008425,0.0001,5.62708489566
1512004827,31.28730715,121.21296821,437,31.2873530845,121.213008425,0.0001,6.37184898557
1512004829,31.28728204,121.21296068,437,31.2873530845,121.213008425,0.0001,9.09475045675
1512004831,31.28725699,121.21298268,437,31.2873380717,121.213032741,0.0972077330661,10.1753862774
1512004833,31.28725699,121.21298268,437,31.2873380717,121.213032741,0.0972077330661,10.1753862774
1512004835,31.28723532,121.21301483,437,31.2873177195,121.213065704,0.228851708034,10.3407699221
1512004837,31.2871774,121.21303372,437,31.2872932901,121.213105272,0.386868791362,14.5436857624
1512004839,31.28712075,121.21306414,455,31.2870563294,121.213143738,0.155361474785,10.4143734935
1512004842,31.2870918,121.21307384,455,31.2870435804,121.21313342,0.169293362953,7.79528907429
1512004844,31.28704983,121.21307837,455,31.2870204361,121.213114689,0.194585029903,4.75188753093
1512004846,31.2870213,121.21308178,455,31.2870048649,121.213102087,0.211600890637,2.656931453
1512004848,31.28699424,121.21310042,455,31.2869976297,121.213096232,0.219507406636,0.5479851209
1512004850,31.28698244,121.21310081,455,31.2869906905,121.213090616,0.227090437155,1.33379271271
1512004852,31.28696616,121.21309981,455,31.2869803646,121.213082259,0.238374372385,2.29634854213
1512004854,31.28696605,121.21309154,455,31.286976254,121.213078932,0.242866386039,1.6495991492
1512004856,31.28690629,121.2130229,455,31.2869065792,121.213022543,0.319005747815,0.046749261161
1512004858,31.28690629,121.2130229,455,31.2869065792,121.213022543,0.319005747815,0.046749261161
1512004860,31.28685408,121.21298068,455,31.2868543861,121.212980302,0.376041399632,0.0494836845178
1512004863,31.28685408,121.21298068,455,31.2868543861,121.212980302,0.376041399632,0.0494836845178
1512004864,31.28670467,121.21282292,455,31.286686961,121.212844801,0.559000489118,2.86288029414
1512004866,31.28670467,121.21282292,455,31.286686961,121.212844801,0.559000489118,2.86288029414
1512004869,31.28662096,121.21285279,455,31.2866509878,121.212815688,0.598311359749,4.85436623082
1512004871,31.2865645,121.21281032,455,31.2865961045,121.212771269,0.658286847871,5.1092581954
1512004873,31.28653768,121.21279352,455,31.2865716836,121.212751505,0.684973573779,5.49710178541
