1509525418,31.28387162,121.21654288,432,31.2838847903,121.216373635,0.176590088612,16.1815714638
1509525420,31.28391798,121.21662213,432,31.2839370013,121.216377698,0.187097307759,23.3702128715
1509525421,31.28391798,121.21662213,432,31.2839370013,121.216377698,0.187097307759,23.3702128715
1509525422,31.28407539,121.2165701,432,31.2840818383,121.216383937,0.216188449707,17.7408847456
1509525423,31.28407539,121.2165701,432,31.2840818383,121.216383937,0.216188449707,17.7408847456
1509525424,31.28419674,121.21654306,432,31.2841958429,121.216384877,0.239067200938,15.0625227932
1509525425,31.28419674,121.21654306,432,31.2841958429,121.216384877,0.239067200938,15.0625227932
1509525426,31.28423567,121.21655703,432,31.2842346924,121.216384656,0.246862056531,16.4137473611
1509525427,31.28423567,121.21655703,432,31.2842346924,121.216384656,0.246862056531,16.4137473611
1509525428,31.28430732,121.21657379,432,31.284306245,121.216384251,0.261218541233,18.0482950932
1509525429,31.28430732,121.21657379,432,31.284306245,121.216384251,0.261218541233,18.0482950932
1509525430,31.28438435,121.21658235,432,31.284383224,121.216383814,0.276663777561,18.9049514986
1509525431,31.28438435,121.21658235,432,31.284383224,121.216383814,0.276663777561,18.9049514986
1509525432,31.28445871,121.21659886,432,31.284457488,121.216383393,0.291564269804,20.5171530552
1509525433,31.28445871,121.21659886,432,31.284457488,121.216383393,0.291564269804,20.5171530552
1509525434,31.28445871,121.21659886,432,31.284457488,121.216383393,0.291564269804,20.5171530552
1509525435,31.28461133,121.21663031,432,31.2846099247,121.216382528,0.322149520506,23.5941607862
1509525436,31.28461133,121.21663031,432,31.2846099247,121.216382528,0.322149520506,23.5941607862
1509525438,31.2848929,121.2164643,432,31.2848924271,121.216380926,0.378831453188,7.93893323764
1509525439,31.2848929,121.2164643,432,31.2848924271,121.216380926,0.378831453188,7.93893323764
1509525440,31.28498451,121.21644193,432,31.284984145,121.216380383,0.397233950056,5.86054008995
1509525441,31.28498451,121.21644193,432,31.284984145,121.216380383,0.397233950056,5.86054008995
1509525442,31.28506131,121.21643629,432,31.2850609757,121.216379927,0.412649469175,5.36688260205
1509525443,31.28506131,121.21643629,432,31.2850609757,121.216379927,0.412649469175,5.36688260205
1509525444,31.28515194,121.21640697,432,31.2851325186,121.216354927,0.427908235315,5.40306516489
1509525445,31.28515194,121.21640697,432,31.2851325186,121.216354927,0.427908235315,5.40306516489
1509525446,31.28523862,121.21636496,432,31.2852223637,121.216321399,0.447148995798,4.5225192537
1509525447,31.28523862,121.21636496,432,31.2852223637,121.216321399,0.447148995798,4.5225192537
1509525449,31.2853211,121.21632478,432,31.285289194,121.216277086,0.46324511344,5.75655409457
1509525450,31.28538757,121.21628608,432,31.2853529989,121.216234402,0.478647315361,6.23739761067
1509525452,31.28538757,121.21628608,432,31.2853529989,121.216234402,0.478647315361,6.23739761067
1509525453,31.28543473,121.2162691,432,31.2853797398,121.216212909,0.485560309392,8.11173601151
1509525454,31.28550803,121.21616305,432,31.2854701941,121.216124388,0.510953606037,5.58126775544
1509525456,31.28550803,121.21616305,432,31.2854701941,121.216124388,0.510953606037,5.58126775544
1509525457,31.28554755,121.21609736,432,31.2855099308,121.216071478,0.524271975669,4.84467085941
1509525458,31.28554755,121.21609736,432,31.2855099308,121.216071478,0.524271975669,4.84467085941
1509525459,31.28558451,121.21602668,432,31.2855548103,121.216006246,0.540158351952,3.82477568064
1509525460,31.28558451,121.21602668,432,31.2855548103,121.216006246,0.540158351952,3.82477568064
1509525461,31.28563036,121.2159495,432,31.2856002627,121.215931742,0.557676055089,3.74094211898
1509525462,31.28563036,121.2159495,432,31.2856002627,121.215931742,0.557676055089,3.74094211898
1509525463,31.2856766,121.21586936,432,31.2856472768,121.215852059,0.576238961441,3.64472896717
1509525464,31.2856766,121.21586936,432,31.2856472768,121.215852059,0.576238961441,3.64472896717
1509525465,31.28571562,121.21579692,432,31.2856890566,121.215781247,0.592735159662,3.301706644
1509525466,31.28571562,121.21579692,432,31.2856890566,121.215781247,0.592735159662,3.301706644
1509525467,31.28575323,121.21574466,432,31.2857216403,121.215726022,0.605600428108,3.92644806079
1509525468,31.28575323,121.21574466,432,31.2857216403,121.215726022,0.605600428108,3.92644806079
1509525470,31.28579919,121.2156945,432,31.2857554611,121.215668699,0.618954142009,5.4352903799
1509525471,31.28579919,121.2156945,432,31.2857554611,121.215668699,0.618954142009,5.4352903799
1509525472,31.28588505,121.21563496,432,31.2858036902,121.215586957,0.63799679545,10.1126232244
1509525473,31.28588505,121.21563496,432,31.2858036902,121.215586957,0.63799679545,10.1126232244
1509525474,31.28588758,121.21566147,432,31.2857927412,121.215605514,0.633673727,11.7879951758
1509525475,31.28588758,121.21566147,432,31.2857927412,121.215605514,0.633673727,11.7879951758
1509525476,31.28598662,121.21551803,432,31.2858810897,121.215455769,0.668557852137,13.1167709888
1509525477,31.28598662,121.21551803,432,31.2858810897,121.215455769,0.668557852137,13.1167709888
1509525478,31.28602109,121.21545791,432,31.2859163013,121.215396086,0.682461216781,13.0245864244
1509525479,31.28602109,121.21545791,432,31.2859163013,121.215396086,0.682461216781,13.0245864244
1509525480,31.28606478,121.21538384,432,31.2859599988,121.215322021,0.699715218994,13.0236551742
1509525481,31.28606478,121.21538384,432,31.2859599988,121.215322021,0.699715218994,13.0236551742
1509525482,31.28610854,121.21530876,432,31.2860041564,121.215247175,0.717150891408,12.9742371539
1509525483,31.28610854,121.21530876,432,31.2860041564,121.215247175,0.717150891408,12.9742371539
1509525484,31.28613982,121.21523281,432,31.2860454723,121.215177146,0.733464538592,11.7268309338
1509525485,31.28613982,121.21523281,432,31.2860454723,121.215177146,0.733464538592,11.7268309338
1509525486,31.28617069,121.2151442,432,31.286092223,121.215097906,0.751924102635,9.75295879825
1509525488,31.28617069,121.2151442,432,31.286092223,121.215097906,0.751924102635,9.75295879825
1509525489,31.28622105,121.21496596,432,31.2861832324,121.214943648,0.787859273956,4.70048848531
1509525490,31.28622105,121.21496596,432,31.2861832324,121.214943648,0.787859273956,4.70048848531
1509525491,31.28630069,121.21488682,432,31.2862384312,121.214850088,0.809654588842,7.73837537951
1509525492,31.28630069,121.21488682,432,31.2862384312,121.214850088,0.809654588842,7.73837537951
1509525493,31.28634348,121.21479459,432,31.286289844,121.214762946,0.829954981362,6.66661808472
1509525494,31.28634348,121.21479459,432,31.286289844,121.214762946,0.829954981362,6.66661808472
1509525495,31.28638853,121.21472286,432,31.2863328686,121.214690021,0.846943274027,6.9183686202
1509525496,31.28638853,121.21472286,432,31.2863328686,121.214690021,0.846943274027,6.9183686202
1509525497,31.28643488,121.21464754,432,31.2863777999,121.214613864,0.864684476479,7.09469526425
1509525498,31.28643488,121.21464754,432,31.2863777999,121.214613864,0.864684476479,7.09469526425
1509525499,31.28648408,121.214558,432,31.2864296905,121.214525911,0.885173537168,6.76027089521
1509525500,31.28648408,121.214558,432,31.2864296905,121.214525911,0.885173537168,6.76027089521
1509525501,31.28650614,121.21451579,432,31.2864538596,121.214484945,0.89471672639,6.49812526436
1509525502,31.28650614,121.21451579,432,31.2864538596,121.214484945,0.89471672639,6.49812526436
1509525503,31.28654557,121.21444729,432,31.2864940194,121.214416876,0.910573884855,6.40741061956
1509525504,31.28654557,121.21444729,432,31.2864940194,121.214416876,0.910573884855,6.40741061956
1509525506,31.28662207,121.21434012,432,31.2865606747,121.214303898,0.936892806724,7.63104413306
1509525507,31.28662207,121.21434012,432,31.2865606747,121.214303898,0.936892806724,7.63104413306
1509525508,31.28662207,121.21434012,432,31.2865606747,121.214303898,0.936892806724,7.63104413306
1509525509,31.28669626,121.21426799,432,31.2866113984,121.214217923,0.956921114616,10.5477571147
1509525510,31.28669626,121.21426799,432,31.2866113984,121.214217923,0.956921114616,10.5477571147
1509525511,31.28673114,121.21417915,432,31.2866592852,121.214136757,0.975829253054,8.9310998749
1509525512,31.28673114,121.21417915,432,31.2866592852,121.214136757,0.975829253054,8.9310998749
1509525513,31.28678459,121.21411874,432,31.2866995245,121.214068553,0.991717787904,10.5731050672
1509525514,31.28678459,121.21411874,432,31.2866995245,121.214068553,0.991717787904,10.5731050672
1509525515,31.28682968,121.21405084,434,31.2867426599,121.21399711,0.0463579169338,10.9207613197
1509525516,31.28682968,121.21405084,434,31.2867426599,121.21399711,0.0463579169338,10.9207613197
1509525517,31.28686356,121.21397418,434,31.2867862797,121.213926464,0.13760970864,9.69843603783
1509525518,31.28686356,121.21397418,434,31.2867862797,121.213926464,0.13760970864,9.69843603783
1509525519,31.28689909,121.21389803,434,31.286830127,121.213855449,0.229337288646,8.65463849653
1509525520,31.28689909,121.21389803,434,31.286830127,121.213855449,0.229337288646,8.65463849653
1509525521,31.28694006,121.2138192,434,31.2868766739,121.213780063,0.326712181645,7.95476412168
1509525522,31.28694006,121.2138192,434,31.2868766739,121.213780063,0.326712181645,7.95476412168
1509525524,31.28694947,121.21374987,434,31.2869102631,121.213725662,0.396980140875,4.92034246674
1509525525,31.28694947,121.21374987,434,31.2869102631,121.213725662,0.396980140875,4.92034246674
1509525526,31.28695322,121.21370394,434,31.2869318298,121.213690733,0.442097263904,2.68439739506
1509525527,31.28695322,121.21370394,434,31.2869318298,121.213690733,0.442097263904,2.68439739506
1509525528,31.28701061,121.21360584,434,31.2869915229,121.213594055,0.56697367175,2.39537760467
1509525529,31.28701061,121.21360584,434,31.2869915229,121.213594055,0.56697367175,2.39537760467
1509525530,31.28706285,121.2135425,434,31.2870342559,121.213524845,0.656370314344,3.58846562099
1509525531,31.28706285,121.2135425,434,31.2870342559,121.213524845,0.656370314344,3.58846562099
1509525532,31.28711886,121.21348954,434,31.2870733895,121.213461465,0.738236826233,5.7064059019
1509525533,31.28711886,121.21348954,434,31.2870733895,121.213461465,0.738236826233,5.7064059019
1509525534,31.28718956,121.21345357,434,31.2871089827,121.213403818,0.812697076702,10.1121926192
1509525535,31.28718956,121.21345357,434,31.2871089827,121.213403818,0.812697076702,10.1121926192
1509525536,31.28725081,121.21342307,434,31.2871395225,121.213354356,0.876585523819,13.9662315035
1509525537,31.28725081,121.21342307,434,31.2871395225,121.213354356,0.876585523819,13.9662315035
1509525538,31.28725081,121.21342307,434,31.2871395225,121.213354356,0.876585523819,13.9662315035
1509525539,31.28730482,121.21336344,434,31.2871810556,121.21328707,0.96349025147,15.5299158838
1509525540,31.28730482,121.21336344,434,31.2871810556,121.21328707,0.96349025147,15.5299158838
1509525541,31.2873321,121.21333701,436,31.2872004115,121.213255704,0.0123644304854,16.5263097308
1509525543,31.2873321,121.21333701,436,31.2872004115,121.213255704,0.0123644304854,16.5263097308
1509525544,31.2873581,121.21335058,436,31.2872015213,121.213253906,0.0195429815987,19.6499427337
1509525545,31.2873581,121.21335058,436,31.2872015213,121.213253906,0.0195429815987,19.6499427337
1509525546,31.28739673,121.21330688,436,31.2872317173,121.213204999,0.214859611851,20.7083777685
1509525547,31.28739673,121.21330688,436,31.2872317173,121.213204999,0.214859611851,20.7083777685
1509525548,31.28743511,121.21325605,253,31.2875236273,121.213147652,0.12080872328,14.2425041742
1509525549,31.28743511,121.21325605,253,31.2875236273,121.213147652,0.12080872328,14.2425041742
1509525550,31.28748114,121.21326989,253,31.287558023,121.21317574,0.145176013099,12.3704802379
1509525551,31.28748114,121.21326989,253,31.287558023,121.21317574,0.145176013099,12.3704802379
1509525552,31.28750999,121.21332483,253,31.2876022469,121.213211853,0.176506106315,14.8441935046
1509525553,31.28750999,121.21332483,253,31.2876022469,121.213211853,0.176506106315,14.8441935046
1509525554,31.28751564,121.21334929,253,31.2876176198,121.213224406,0.18739688816,16.4086077326
1509525555,31.28751564,121.21334929,253,31.2876176198,121.213224406,0.18739688816,16.4086077326
1509525556,31.28753369,121.21336881,253,31.2876380117,121.213241058,0.201843413087,16.7854300331
1509525557,31.28753369,121.21336881,253,31.2876380117,121.213241058,0.201843413087,16.7854300331
1509525558,31.28750081,121.21331637,253,31.2875925948,121.213203971,0.169668160067,14.7682344698
1509525559,31.28750081,121.21331637,253,31.2875925948,121.213203971,0.169668160067,14.7682344698
1509525561,31.28749914,121.21331836,253,31.2875925678,121.213203949,0.169649046982,15.0325976831
1509525562,31.28749914,121.21331836,253,31.2875925678,121.213203949,0.169649046982,15.0325976831
1509525563,31.28754119,121.21334173,253,31.2876292445,121.213233899,0.195632350537,14.1680251575
1509525564,31.28754119,121.21334173,253,31.2876292445,121.213233899,0.195632350537,14.1680251575
1509525565,31.28766483,121.21341737,253,31.2877404779,121.213324732,0.274434766969,12.1717519448
1509525566,31.28766483,121.21341737,253,31.2877404779,121.213324732,0.274434766969,12.1717519448
1509525567,31.28774103,121.21342738,253,31.2877910974,121.213366068,0.310295706525,8.05583805249
1509525568,31.28774103,121.21342738,253,31.2877910974,121.213366068,0.310295706525,8.05583805249
1509525569,31.28780626,121.21345984,253,31.287846134,121.213411011,0.349285931925,6.41571607995
1509525570,31.28780626,121.21345984,253,31.287846134,121.213411011,0.349285931925,6.41571607995
1509525571,31.28785941,121.21349939,253,31.2878973967,121.213452872,0.385602628264,6.11205930099
1509525572,31.28785941,121.21349939,253,31.2878973967,121.213452872,0.385602628264,6.11205930099
1509525573,31.28792887,121.21355758,253,31.2879675765,121.21351018,0.435320885656,6.22785994036
1509525574,31.28792887,121.21355758,253,31.2879675765,121.21351018,0.435320885656,6.22785994036
1509525575,31.28798271,121.21361309,253,31.2880270721,121.213558764,0.477470131041,7.13785791285
1509525576,31.28798271,121.21361309,253,31.2880270721,121.213558764,0.477470131041,7.13785791285
1509525577,31.28806376,121.21367872,253,31.2881013664,121.213607159,0.526369190266,7.98823855585
1509525579,31.28806376,121.21367872,253,31.2881013664,121.213607159,0.526369190266,7.98823855585
1509525580,31.28811691,121.21372615,253,31.2881625458,121.21363931,0.564293498392,9.69383409055
1509525581,31.28811691,121.21372615,253,31.2881625458,121.21363931,0.564293498392,9.69383409055
1509525582,31.28818449,121.21379342,253,31.2882432026,121.213681696,0.614291489038,12.4716049729
1509525583,31.28818449,121.21379342,253,31.2882432026,121.213681696,0.614291489038,12.4716049729
1509525584,31.28821295,121.21380035,253,31.288263,121.2136921,0.62656363412,11.706017554
1509525585,31.28821295,121.21380035,253,31.288263,121.2136921,0.62656363412,11.706017554
1509525586,31.28823171,121.21385448,253,31.288290777,121.213702926,0.642922377684,15.8469078977
1509525587,31.28823171,121.21385448,253,31.288290777,121.213702926,0.642922377684,15.8469078977
1509525588,31.28827685,121.21391006,253,31.2883487698,121.213725528,0.677076218331,19.2951450919
1509525589,31.28827685,121.21391006,253,31.2883487698,121.213725528,0.677076218331,19.2951450919
1509525590,31.28827685,121.21391006,253,31.2883487698,121.213725528,0.677076218331,19.2951450919
1509525591,31.28843255,121.21396611,253,31.2885029023,121.2137856,0.767849835227,18.8745851662
1509525593,31.28843255,121.21396611,253,31.2885029023,121.2137856,0.767849835227,18.8745851662
1509525594,31.28855566,121.21395258,253,31.2885801125,121.21379972,0.811011759871,14.8050244633
1509525595,31.28860558,121.2139712,253,31.2886316912,121.21380797,0.83967435294,15.809302509
1509525597,31.28860558,121.2139712,253,31.2886316912,121.21380797,0.83967435294,15.809302509
1509525598,31.28875024,121.2139389,253,31.2887540799,121.213826646,0.907638712208,10.6968087901
1509525599,31.28875024,121.2139389,253,31.2887540799,121.213826646,0.907638712208,10.6968087901
1509525600,31.28887014,121.21392228,253,31.2888732719,121.213830723,0.9730811258,8.72448715714
1509525601,31.28887014,121.21392228,253,31.2888732719,121.213830723,0.9730811258,8.72448715714
1509525602,31.28891604,121.2139149,253,31.2889188661,121.213832283,0.998114637267,7.87262189836
1509525603,31.28891604,121.2139149,253,31.2889188661,121.213832283,0.998114637267,7.87262189836
1509525604,31.28899541,121.21390645,251,31.2889978974,121.213835033,0.263974993334,6.80551780745
1509525605,31.28899541,121.21390645,251,31.2889978974,121.213835033,0.263974993334,6.80551780745
1509525606,31.28908011,121.21388384,251,31.2890739961,121.213834133,0.530244354624,4.78111777654
1509525607,31.28908011,121.21388384,251,31.2890739961,121.213834133,0.530244354624,4.78111777654
1509525608,31.28915298,121.21384902,251,31.2891499991,121.213824785,0.797473370548,2.33108634822
1509525609,31.28915298,121.21384902,251,31.2891499991,121.213824785,0.797473370548,2.33108634822
1509525611,31.28921755,121.21374941,397,31.2892227633,121.213752023,0.407555564746,0.62931055025
1509525612,31.28921755,121.21374941,397,31.2892227633,121.213752023,0.407555564746,0.62931055025
1509525613,31.28923878,121.21371635,397,31.2892440681,121.213722274,0.62972743093,0.813608747276
1509525614,31.28923878,121.21371635,397,31.2892440681,121.213722274,0.62972743093,0.813608747276
1509525615,31.28925923,121.21368368,397,31.2892701205,121.213702282,0.826590780778,2.14364049868
1509525616,31.28925923,121.21368368,397,31.2892701205,121.213702282,0.826590780778,2.14364049868
1509525617,31.28925994,121.21368335,397,31.2892707931,121.213701889,0.831241755862,2.13628921803
1509525618,31.28925994,121.21368335,397,31.2892707931,121.213701889,0.831241755862,2.13628921803
1509525619,31.28925244,121.21367941,397,31.2892669254,121.213704153,0.804498505024,2.85124243077
1509525620,31.28925244,121.21367941,397,31.2892669254,121.213704153,0.804498505024,2.85124243077
1509525621,31.28924256,121.21367609,397,31.2892610148,121.213707613,0.763630391223,3.63256393417
1509525622,31.28924256,121.21367609,397,31.2892610148,121.213707613,0.763630391223,3.63256393417
1509525623,31.2892465,121.21367453,397,31.2892646292,121.213705497,0.788622242117,3.5684890231
1509525624,31.2892465,121.21367453,397,31.2892646292,121.213705497,0.788622242117,3.5684890231
1509525625,31.28924926,121.2136765,397,31.2892658258,121.213704797,0.796895883084,3.26075247818
1509525626,31.28924926,121.2136765,397,31.2892658258,121.213704797,0.796895883084,3.26075247818
1509525627,31.28923664,121.21366285,397,31.2892623785,121.213706815,0.773059852229,5.06626858339
1509525628,31.28923664,121.21366285,397,31.2892623785,121.213706815,0.773059852229,5.06626858339
1509525630,31.28923125,121.21365329,397,31.2892625325,121.213706725,0.774124510704,6.15752377393
1509525631,31.28923125,121.21365329,397,31.2892625325,121.213706725,0.774124510704,6.15752377393
1509525632,31.2892896,121.21369872,395,31.2892952171,121.213687601,0.0001,1.2282935191
1509525633,31.2892896,121.21369872,395,31.2892952171,121.213687601,0.0001,1.2282935191
1509525634,31.28930967,121.21370272,395,31.2893104236,121.213688401,0.0891375885505,1.36590627646
1509525635,31.28930967,121.21370272,395,31.2893104236,121.213688401,0.0891375885505,1.36590627646
1509525636,31.28931551,121.21370236,395,31.2893162286,121.213688707,0.123126960338,1.30241991875
1509525637,31.28931551,121.21370236,395,31.2893162286,121.213688707,0.123126960338,1.30241991875
1509525638,31.28931755,121.21370161,395,31.2893182236,121.213688812,0.134808117846,1.22085905444
Time_cost 9.2009999752
