1523512890,31.29033708,121.20794507,164,31.290285413,121.207937908,0.0851272980809,5.76899137629
1523512893,31.29033708,121.20794507,164,31.290285413,121.207937908,0.0851272980809,5.76899137629
1523512896,31.29038469,121.20765472,164,31.2902966543,121.207653597,0.259349519386,9.76150020674
1523512899,31.29038469,121.20765472,164,31.2902966543,121.207653597,0.259349519386,9.76150020674
1523512902,31.29038508,121.20738063,164,31.2903001494,121.207379547,0.42694593834,9.41720299545
1523512905,31.29038508,121.20738063,164,31.2903001494,121.207379547,0.42694593834,9.41720299545
1523512908,31.29037685,121.20704588,164,31.2903044166,121.207044956,0.631565925768,8.03149926282
1523512911,31.29037685,121.20704588,164,31.2903044166,121.207044956,0.631565925768,8.03149926282
1523512914,31.29036096,121.20679839,164,31.2903075698,121.206797709,0.782770718767,5.91996056136
1523512917,31.29036096,121.20679839,164,31.2903075698,121.206797709,0.782770718767,5.91996056136
1523512920,31.29029422,121.20650001,164,31.2903113638,121.206500229,0.964695859373,1.9009184314
1523512923,31.29029422,121.20650001,164,31.2903113638,121.206500229,0.964695859373,1.9009184314
1523512927,31.2901524,121.20630346,194,31.2901383014,121.206324167,0.172145955342,2.51606566449
1523512930,31.2901524,121.20630346,194,31.2901383014,121.206324167,0.172145955342,2.51606566449
1523512933,31.2901524,121.20630346,194,31.2901383014,121.206324167,0.172145955342,2.51606566449
1523512936,31.2901524,121.20630346,194,31.2901383014,121.206324167,0.172145955342,2.51606566449
1523512939,31.2901524,121.20630346,194,31.2901383014,121.206324167,0.172145955342,2.51606566449
1523512942,31.2901524,121.20630346,194,31.2901383014,121.206324167,0.172145955342,2.51606566449
1523512945,31.2901524,121.20630346,194,31.2901383014,121.206324167,0.172145955342,2.51606566449
1523512948,31.28940339,121.20593646,194,31.2894558036,121.205859479,0.848154075721,9.35392066901
1523512951,31.28940339,121.20593646,194,31.2894558036,121.205859479,0.848154075721,9.35392066901
1523512954,31.28926709,121.20598308,271,31.2893008442,121.205983325,0.145868237818,3.74255277167
1523512957,31.28926709,121.20598308,271,31.2893008442,121.205983325,0.145868237818,3.74255277167
1523512960,31.28929212,121.20620686,271,31.2892992221,121.206206912,0.288771971855,0.787454757769
1523512963,31.28929212,121.20620686,271,31.2892992221,121.206206912,0.288771971855,0.787454757769
1523512966,31.28932987,121.20635942,271,31.2892981173,121.20635919,0.386099389457,3.52063146012
1523512969,31.28932987,121.20635942,271,31.2892981173,121.20635919,0.386099389457,3.52063146012
1523512973,31.28937088,121.20655195,271,31.2892967227,121.206551412,0.508956874413,8.2223079513
1523512976,31.28937088,121.20655195,271,31.2892967227,121.206551412,0.508956874413,8.2223079513
1523512979,31.28937847,121.20682316,271,31.2892947556,121.206822553,0.682254409417,9.28197117985
1523512982,31.28937847,121.20682316,271,31.2892947556,121.206822553,0.682254409417,9.28197117985
1523512985,31.28928795,121.20710384,271,31.2892927146,121.207103875,0.86205921929,0.528279041114
1523512988,31.28928795,121.20710384,271,31.2892927146,121.207103875,0.86205921929,0.528279041114
1523512991,31.28922207,121.20740692,468,0,0,0,0
1523512991,31.28922207,121.20740692,262,31.289210164,121.207404998,0.118688461984,1.33268710569
1523512994,31.28922207,121.20740692,262,31.289210164,121.207404998,0.118688461984,1.33268710569
1523512997,31.28913048,121.20760927,262,31.2891395429,121.207613223,0.305349259683,1.0730140078
1523513000,31.28913048,121.20760927,262,31.2891395429,121.207613223,0.305349259683,1.0730140078
1523513003,31.28896152,121.20786302,262,31.2889809932,121.207875368,0.563971744345,2.45842827361
1523513006,31.28896152,121.20786302,262,31.2889809932,121.207875368,0.563971744345,2.45842827361
1523513009,31.28880437,121.208063,262,31.2888454851,121.208089071,0.777281510062,5.1906569842
1523513012,31.28880437,121.208063,262,31.2888454851,121.208089071,0.777281510062,5.1906569842
1523513015,31.2887455,121.20823415,262,31.2887511995,121.208237764,0.92570100691,0.719544228165
1523513019,31.2887455,121.20823415,262,31.2887511995,121.208237764,0.92570100691,0.719544228165
1523513022,31.28872169,121.20831825,427,31.2887157738,121.208324102,0.257069598526,0.860686666007
1523513025,31.28872169,121.20831825,427,31.2887157738,121.208324102,0.257069598526,0.860686666007
1523513028,31.28865512,121.20846351,267,31.2886744651,121.208475907,0.910867437094,2.44821642832
1523513031,31.28865512,121.20846351,267,31.2886744651,121.208475907,0.910867437094,2.44821642832
1523513034,31.28852457,121.20867312,297,31.2885510072,121.20868839,0.827460897597,3.27200259048
1523513037,31.28849378,121.20876221,213,31.2885043663,121.208768437,0.027602161165,1.31501260113
1523513040,31.28849378,121.20876221,213,31.2885043663,121.208768437,0.027602161165,1.31501260113
Time_cost 1.86800003052
