1523278925,31.28998302,121.21227149,206,31.2899958839,121.212255215,0.653367746255,2.10607944846
1523278926,31.29005954,121.21232482,206,31.2900689248,121.212312946,0.685480795707,1.53648678349
1523278927,31.29005954,121.21232482,206,31.2900689248,121.212312946,0.685480795707,1.53648678349
1523278928,31.29014179,121.21238269,206,31.2901485163,121.212373709,0.720022338226,1.13459944773
1523278930,31.29014179,121.21238269,206,31.2901485163,121.212373709,0.720022338226,1.13459944773
1523278931,31.29014179,121.21238269,206,31.2901485163,121.212373709,0.720022338226,1.13459944773
1523278932,31.29028348,121.21251966,206,31.2903050071,121.212490918,0.787461273363,3.63122154965
1523278933,31.29028348,121.21251966,206,31.2903050071,121.212490918,0.787461273363,3.63122154965
1523278934,31.29040065,121.2126331,206,31.2904344996,121.212587906,0.843265451604,5.70980726991
1523278935,31.29040065,121.2126331,206,31.2904344996,121.212587906,0.843265451604,5.70980726991
1523278936,31.29045374,121.21268718,206,31.2904906293,121.212619876,0.865569002737,7.60224994132
1523278937,31.29045374,121.21268718,206,31.2904906293,121.212619876,0.865569002737,7.60224994132
1523278938,31.29052298,121.21275825,206,31.2905738286,121.212665477,0.898294349541,10.479009863
1523278939,31.29052298,121.21275825,206,31.2905738286,121.212665477,0.898294349541,10.479009863
1523278940,31.29058021,121.21282954,206,31.2906478851,121.212706068,0.927423494106,13.9467052209
1523278941,31.29058021,121.21282954,206,31.2906478851,121.212706068,0.927423494106,13.9467052209
1523278942,31.29066579,121.21287065,206,31.2907310221,121.212751635,0.960124326805,13.4432282533
1523278943,31.29066579,121.21287065,206,31.2907310221,121.212751635,0.960124326805,13.4432282533
1523278944,31.29070786,121.21287963,206,31.2907671582,121.212771441,0.974338014783,12.2203628642
1523278945,31.29070786,121.21287963,206,31.2907671582,121.212771441,0.974338014783,12.2203628642
1523278947,31.29077157,121.21289602,206,31.2908230585,121.21280208,0.996325630774,10.6108493015
1523278948,31.29077157,121.21289602,206,31.2908230585,121.21280208,0.996325630774,10.6108493015
1523278949,31.29083023,121.21291212,208,31.2908682461,121.212822386,0.0338943783457,9.52692767216
1523278950,31.29083023,121.21291212,208,31.2908682461,121.212822386,0.0338943783457,9.52692767216
1523278951,31.29088532,121.21292017,208,31.2909178445,121.212843399,0.080792169239,8.15069721221
1523278952,31.29088532,121.21292017,208,31.2909178445,121.212843399,0.080792169239,8.15069721221
1523278953,31.29093113,121.21294126,208,31.2909642587,121.212863063,0.124679278476,8.30212666541
1523278954,31.29093113,121.21294126,208,31.2909642587,121.212863063,0.124679278476,8.30212666541
1523278955,31.29104358,121.21298404,208,31.2910749631,121.212909963,0.229355973435,7.86465029506
1523278956,31.29104358,121.21298404,208,31.2910749631,121.212909963,0.229355973435,7.86465029506
1523278957,31.29108318,121.21300248,208,31.2911151605,121.212926993,0.267364718283,8.01436089912
1523278958,31.29108318,121.21300248,208,31.2911151605,121.212926993,0.267364718283,8.01436089912
1523278959,31.29118515,121.21304001,208,31.2912150938,121.21296933,0.36185689759,7.50396751389
1523278960,31.29118515,121.21304001,208,31.2912150938,121.21296933,0.36185689759,7.50396751389
1523278961,31.29118515,121.21304001,208,31.2912150938,121.21296933,0.36185689759,7.50396751389
1523278962,31.29127759,121.21314429,208,31.2913309231,121.213018402,0.471379513011,13.3654122274
1523278964,31.29127759,121.21314429,208,31.2913309231,121.213018402,0.471379513011,13.3654122274
1523278965,31.29127759,121.21314429,208,31.2913309231,121.213018402,0.471379513011,13.3654122274
1523278966,31.29138196,121.21322835,208,31.2914412402,121.213059557,0.57393523848,17.3633393852
1523278967,31.29138196,121.21322835,208,31.2914412402,121.213059557,0.57393523848,17.3633393852
1523278968,31.29151649,121.21323777,208,31.2915639441,121.21310265,0.687163133433,13.8994130287
1523278969,31.29151649,121.21323777,208,31.2915639441,121.21310265,0.687163133433,13.8994130287
1523278970,31.29155882,121.21322795,208,31.2915985562,121.213114806,0.719102285795,11.6388226873
1523278971,31.29155882,121.21322795,208,31.2915985562,121.213114806,0.719102285795,11.6388226873
1523278972,31.29161195,121.21324453,208,31.2916510361,121.213133237,0.76752940487,11.4484157209
1523278973,31.29161195,121.21324453,208,31.2916510361,121.213133237,0.76752940487,11.4484157209
1523278974,31.29167242,121.21325878,208,31.2916987482,121.213148457,0.811178985919,10.9021747431
1523278975,31.29167242,121.21325878,208,31.2916987482,121.213148457,0.811178985919,10.9021747431
1523278976,31.29173192,121.21329232,208,31.291762615,121.213163699,0.868345607672,12.7104257901
1523278977,31.29173192,121.21329232,208,31.291762615,121.213163699,0.868345607672,12.7104257901
1523278978,31.29178847,121.21334146,280,31.2918829497,121.213357396,0.129667128432,10.5846985082
1523278979,31.29178847,121.21334146,280,31.2918829497,121.213357396,0.129667128432,10.5846985082
1523278981,31.29184026,121.21338138,280,31.2918778353,121.213387718,0.154458190807,4.2096141233
1523278982,31.29184026,121.21338138,280,31.2918778353,121.213387718,0.154458190807,4.2096141233
1523278983,31.29192636,121.21350593,280,31.2918597903,121.213494702,0.241927649539,7.45789985332
1523278984,31.29192636,121.21350593,280,31.2918597903,121.213494702,0.241927649539,7.45789985332
1523278985,31.2919279,121.21355872,280,31.2918511752,121.213545779,0.283688037174,8.59559846498
1523278986,31.2919279,121.21355872,280,31.2918511752,121.213545779,0.283688037174,8.59559846498
1523278987,31.29191784,121.21366948,280,31.2918327318,121.213655125,0.373088724176,9.534798989
1523278988,31.29191784,121.21366948,280,31.2918327318,121.213655125,0.373088724176,9.534798989
1523278989,31.29184358,121.21376856,280,31.2918144281,121.213763643,0.461812566561,3.26593447884
1523278990,31.29184358,121.21376856,280,31.2918144281,121.213763643,0.461812566561,3.26593447884
1523278991,31.29184814,121.21379103,280,31.291810869,121.213784744,0.479064275698,4.17552125044
1523278992,31.29184814,121.21379103,280,31.291810869,121.213784744,0.479064275698,4.17552125044
1523278993,31.29184814,121.21379103,280,31.291810869,121.213784744,0.479064275698,4.17552125044
1523278995,31.2917275,121.21401382,280,31.2917709934,121.214021156,0.672353872358,4.87263006715
1523278996,31.2917275,121.21401382,280,31.2917709934,121.214021156,0.672353872358,4.87263006715
1523278998,31.29170737,121.21408931,280,31.2917580559,121.214097859,0.735065961852,5.67841612708
1523278999,31.29170737,121.21408931,280,31.2917580559,121.214097859,0.735065961852,5.67841612708
1523279000,31.29167877,121.21419617,280,31.2917397393,121.214206454,0.823852240306,6.83047974796
1523279001,31.29167877,121.21419617,280,31.2917397393,121.214206454,0.823852240306,6.83047974796
1523279002,31.29166573,121.21428661,280,31.291724546,121.21429653,0.897498560479,6.58924952874
1523279003,31.29166573,121.21428661,280,31.291724546,121.21429653,0.897498560479,6.58924952874
1523279004,31.29168424,121.21432742,280,31.2917183651,121.214333176,0.927459626646,3.82308353585
1523279005,31.29168424,121.21432742,280,31.2917183651,121.214333176,0.927459626646,3.82308353585
1523279006,31.2917082,121.21442111,280,31.2917036623,121.214420345,0.998728341466,0.508360468769
1523279007,31.2917082,121.21442111,280,31.2917036623,121.214420345,0.998728341466,0.508360468769
1523279008,31.29169765,121.21449616,282,31.2916890935,121.214494473,0.0628482192292,0.962200696659
1523279009,31.29169765,121.21449616,282,31.2916890935,121.214494473,0.0628482192292,0.962200696659
1523279011,31.29168404,121.21457833,282,31.2916731649,121.214576339,0.133710366089,1.22058867659
1523279012,31.29168404,121.21457833,282,31.2916731649,121.214576339,0.133710366089,1.22058867659
1523279013,31.29167611,121.21458646,282,31.2916714674,121.21458561,0.141718466415,0.521067961824
1523279014,31.29167611,121.21458646,282,31.2916714674,121.21458561,0.141718466415,0.521067961824
Time_cost 6.0
