1510136341,31.29085441,121.21417707,243,31.2908623817,121.214155353,0.299476502233,2.24867567382
1510136343,31.29085441,121.21417707,243,31.2908623817,121.214155353,0.299476502233,2.24867567382
1510136344,31.29070556,121.21415698,242,31.2907247082,121.214104816,0.816539508469,5.40138306247
1510136345,31.29070556,121.21415698,242,31.2907247082,121.214104816,0.816539508469,5.40138306247
1510136346,31.29070556,121.21415698,242,31.2907247082,121.214104816,0.816539508469,5.40138306247
1510136347,31.29050889,121.21414363,407,31.2904724656,121.214132919,0.141513000964,4.1653092068
1510136348,31.29050889,121.21414363,407,31.2904724656,121.214132919,0.141513000964,4.1653092068
1510136349,31.29050889,121.21414363,407,31.2904724656,121.214132919,0.141513000964,4.1653092068
1510136350,31.29050889,121.21414363,407,31.2904724656,121.214132919,0.141513000964,4.1653092068
1510136351,31.29059997,121.21430824,407,31.2904782175,121.214358697,0.434382745928,14.3286364185
1510136352,31.29059997,121.21430824,407,31.2904782175,121.214358697,0.434382745928,14.3286364185
1510136353,31.29058761,121.21446851,407,31.2905455123,121.2144892,0.617836836108,5.06625257079
1510136354,31.29058761,121.21446851,407,31.2905455123,121.2144892,0.617836836108,5.06625257079
1510136355,31.29058761,121.21446851,407,31.2905455123,121.2144892,0.617836836108,5.06625257079
1510136356,31.29061434,121.21454828,407,31.2905822903,121.214564032,0.721880975719,3.85702119546
1510136357,31.29061434,121.21454828,407,31.2905822903,121.214564032,0.721880975719,3.85702119546
1510136358,31.29061434,121.21454828,407,31.2905822903,121.214564032,0.721880975719,3.85702119546
1510136359,31.29075041,121.21496435,409,31.290696329,121.214976922,0.788010759162,6.11450184812
1510136360,31.29075041,121.21496435,409,31.290696329,121.214976922,0.788010759162,6.11450184812
1510136362,31.29075041,121.21496435,409,31.290696329,121.214976922,0.788010759162,6.11450184812
1510136363,31.29066101,121.21482806,409,31.2906616883,121.214827902,0.203850697941,0.0766880222818
1510136364,31.29066101,121.21482806,409,31.2906616883,121.214827902,0.203850697941,0.0766880222818
1510136365,31.29066101,121.21482806,409,31.2906616883,121.214827902,0.203850697941,0.0766880222818
1510136366,31.29074472,121.21514661,413,31.2907227174,121.215149182,0.131041255439,2.45179683787
1510136367,31.29074472,121.21514661,413,31.2907227174,121.215149182,0.131041255439,2.45179683787
1510136368,31.29074472,121.21514661,413,31.2907227174,121.215149182,0.131041255439,2.45179683787
1510136369,31.29074472,121.21514661,413,31.2907227174,121.215149182,0.131041255439,2.45179683787
1510136370,31.29071822,121.21539443,413,31.290737005,121.215395514,0.403703290958,2.08532886392
1510136371,31.29071822,121.21539443,413,31.290737005,121.215395514,0.403703290958,2.08532886392
1510136372,31.29071822,121.21539443,413,31.290737005,121.215395514,0.403703290958,2.08532886392
1510136373,31.29079194,121.21556177,413,31.2907202622,121.215547933,0.572929246724,8.05569785974
1510136374,31.29079194,121.21556177,413,31.2907202622,121.215547933,0.572929246724,8.05569785974
1510136375,31.29079194,121.21556177,413,31.2907202622,121.215547933,0.572929246724,8.05569785974
1510136376,31.29079194,121.21556177,413,31.2907202622,121.215547933,0.572929246724,8.05569785974
1510136377,31.29066715,121.21573372,413,31.2906837784,121.21573693,0.784914432969,1.86882917405
1510136379,31.29066715,121.21573372,413,31.2906837784,121.21573693,0.784914432969,1.86882917405
1510136380,31.29066715,121.21573372,413,31.2906837784,121.21573693,0.784914432969,1.86882917405
1510136381,31.29066715,121.21573372,413,31.2906837784,121.21573693,0.784914432969,1.86882917405
1510136382,31.29051915,121.21594396,411,31.2905802371,121.215982301,0.419336944777,7.69414515461
1510136383,31.29051915,121.21594396,411,31.2905802371,121.215982301,0.419336944777,7.69414515461
1510136384,31.29051915,121.21594396,411,31.2905802371,121.215982301,0.419336944777,7.69414515461
1510136385,31.29051915,121.21594396,411,31.2905802371,121.215982301,0.419336944777,7.69414515461
1510136386,31.29045154,121.21606984,410,31.2905267092,121.216067585,0.0001,8.33711180446
1510136387,31.29045154,121.21606984,410,31.2905267092,121.216067585,0.0001,8.33711180446
1510136388,31.29045154,121.21606984,410,31.2905267092,121.216067585,0.0001,8.33711180446
1510136389,31.29045154,121.21606984,410,31.2905267092,121.216067585,0.0001,8.33711180446
1510136390,31.29027622,121.21619207,411,31.2905267092,121.216067585,0.9999,30.1963031557
1510136391,31.29027622,121.21619207,411,31.2905267092,121.216067585,0.9999,30.1963031557
1510136392,31.29027622,121.21619207,411,31.2905267092,121.216067585,0.9999,30.1963031557
1510136394,31.29027622,121.21619207,411,31.2905267092,121.216067585,0.9999,30.1963031557
1510136395,31.29016859,121.21626073,410,31.2905267092,121.216067585,0.0001,43.7582124155
1510136396,31.29016859,121.21626073,410,31.2905267092,121.216067585,0.0001,43.7582124155
1510136397,31.29016859,121.21626073,410,31.2905267092,121.216067585,0.0001,43.7582124155
1510136416,31.29029594,121.21704356,448,0,0,0,0
1510136416,31.29029594,121.21704356,450,0,0,0,0
1510136416,31.29029594,121.21704356,452,0,0,0,0
1510136416,31.29029594,121.21704356,367,0,0,0,0
1510136416,31.29029594,121.21704356,365,0,0,0,0
1510136416,31.29029594,121.21704356,414,0,0,0,0
1510136416,31.29029594,121.21704356,416,0,0,0,0
1510136416,31.29029594,121.21704356,417,31.2903502202,121.217443498,0.0001,38.5522257198
1510136417,31.29029594,121.21704356,417,31.2903502202,121.217443498,0.0001,38.5522257198
1510136418,31.29029594,121.21704356,417,31.2903502202,121.217443498,0.0001,38.5522257198
1510136419,31.29029594,121.21704356,417,31.2903502202,121.217443498,0.0001,38.5522257198
1510136420,31.29021829,121.21739333,416,0,0,0,0
1510136420,31.29021829,121.21739333,416,0,0,0,0
1510136420,31.29021829,121.21739333,418,31.290259809,121.217456999,0.9999,7.61185374106
1510136421,31.29021829,121.21739333,418,31.290259809,121.217456999,0.9999,7.61185374106
1510136422,31.29021829,121.21739333,418,31.290259809,121.217456999,0.9999,7.61185374106
1510136423,31.29021829,121.21739333,419,31.290259809,121.217456999,0.0001,7.61185374106
1510136424,31.2903261,121.21751714,418,31.2903158685,121.217448627,0.379773077975,6.62124536762
1510136425,31.2903261,121.21751714,418,31.2903158685,121.217448627,0.379773077975,6.62124536762
1510136426,31.2903261,121.21751714,418,31.2903158685,121.217448627,0.379773077975,6.62124536762
1510136427,31.2903261,121.21751714,418,31.2903158685,121.217448627,0.379773077975,6.62124536762
1510136428,31.2903498,121.21758875,419,31.2903285908,121.217446727,0.760960378878,13.7254729332
1510136430,31.2903498,121.21758875,419,31.2903285908,121.217446727,0.760960378878,13.7254729332
1510136431,31.2903498,121.21758875,419,31.2903285908,121.217446727,0.760960378878,13.7254729332
1510136432,31.2903498,121.21758875,419,31.2903285908,121.217446727,0.760960378878,13.7254729332
1510136433,31.29024247,121.21780235,418,31.290259809,121.217456999,0.9999,32.9383531376
1510136434,31.29024247,121.21780235,418,31.290259809,121.217456999,0.9999,32.9383531376
1510136435,31.29024247,121.21780235,418,31.290259809,121.217456999,0.9999,32.9383531376
1510136436,31.29024247,121.21780235,418,31.290259809,121.217456999,0.9999,32.9383531376
1510136439,31.29026442,121.21810749,419,0,0,0,0
1510136439,31.29026442,121.21810749,417,0,0,0,0
1510136439,31.29026442,121.21810749,415,0,0,0,0
1510136439,31.29026442,121.21810749,364,0,0,0,0
1510136439,31.29026442,121.21810749,366,0,0,0,0
1510136439,31.29026442,121.21810749,360,0,0,0,0
1510136439,31.29026442,121.21810749,62,0,0,0,0
1510136439,31.29026442,121.21810749,30,0,0,0,0
1510136439,31.29026442,121.21810749,42,31.2903110938,121.218611261,0.179687430969,48.2442577735
1510136440,31.29026442,121.21810749,42,31.2903110938,121.218611261,0.179687430969,48.2442577735
1510136441,31.29026442,121.21810749,42,31.2903110938,121.218611261,0.179687430969,48.2442577735
1510136442,31.29026442,121.21810749,42,31.2903110938,121.218611261,0.179687430969,48.2442577735
1510136443,31.29009776,121.21807862,293,31.2897563,121.2183433,0.0860968887352,45.4799112797
1510136444,31.29009776,121.21807862,293,31.2897563,121.2183433,0.0860968887352,45.4799112797
1510136445,31.29009776,121.21807862,293,31.2897563,121.2183433,0.0860968887352,45.4799112797
1510136446,31.29020122,121.21816447,292,0,0,0,0
1510136446,31.29020122,121.21816447,43,31.2902431975,121.218617551,0.717189357925,43.3899451697
1510136448,31.29020122,121.21816447,43,31.2902431975,121.218617551,0.717189357925,43.3899451697
1510136449,31.29020122,121.21816447,43,31.2902431975,121.218617551,0.717189357925,43.3899451697
1510136450,31.29020122,121.21816447,43,31.2902431975,121.218617551,0.717189357925,43.3899451697
1510136451,31.28989538,121.2181647,42,0,0,0,0
1510136451,31.28989538,121.2181647,293,31.2897563,121.2183433,0.0860968887352,22.9557845857
1510136452,31.28989538,121.2181647,293,31.2897563,121.2183433,0.0860968887352,22.9557845857
1510136454,31.28989538,121.2181647,293,31.2897563,121.2183433,0.0860968887352,22.9557845857
1510136455,31.2901163,121.21805459,293,31.2897563,121.2183433,0.0860968887352,48.4649464519
1510136456,31.2901163,121.21805459,293,31.2897563,121.2183433,0.0860968887352,48.4649464519
1510136457,31.28994818,121.21831882,292,31.2897563,121.2183433,0.913903111265,21.4018923695
1510136459,31.28994818,121.21831882,292,31.2897563,121.2183433,0.913903111265,21.4018923695
1510136460,31.28994818,121.21831882,292,31.2897563,121.2183433,0.913903111265,21.4018923695
1510136461,31.29020136,121.2182164,43,31.290238566,121.218617981,0.710154882443,38.4578944463
1510136462,31.29020136,121.2182164,43,31.290238566,121.218617981,0.710154882443,38.4578944463
1510136463,31.29020136,121.2182164,43,31.290238566,121.218617981,0.710154882443,38.4578944463
1510136464,31.29020136,121.2182164,43,31.290238566,121.218617981,0.710154882443,38.4578944463
1510136469,31.29012739,121.21817664,43,31.2901688779,121.218624437,0.60431027028,42.8839130776
Time_cost 1.61100006104
