1510411790,31.29204813,121.21343137,210,31.2920802748,121.213225424,0.190581207625,19.9297966744
1510411792,31.29204813,121.21343137,210,31.2920802748,121.213225424,0.190581207625,19.9297966744
1510411793,31.29215447,121.2135324,210,31.2921994798,121.21324403,0.32376760401,27.9060989936
1510411794,31.29215447,121.2135324,210,31.2921994798,121.21324403,0.32376760401,27.9060989936
1510411795,31.2921796,121.21355292,210,31.2922271388,121.213248347,0.35467068607,29.474073648
1510411796,31.2921796,121.21355292,210,31.2922271388,121.213248347,0.35467068607,29.474073648
1510411797,31.29222554,121.21360312,210,31.2922796353,121.213256541,0.413324378543,33.5390682904
1510411798,31.29222554,121.21360312,210,31.2922796353,121.213256541,0.413324378543,33.5390682904
1510411799,31.2922843,121.21362215,210,31.2923223,121.2132632,0.460993198508,34.4349644964
1510411800,31.2922843,121.21362215,210,31.2923223,121.2132632,0.460993198508,34.4349644964
1510411801,31.2922843,121.21362215,210,31.2923223,121.2132632,0.460993198508,34.4349644964
1510411802,31.29239318,121.21364817,210,31.292430157,121.213273855,0.580638528428,35.8741923543
1510411803,31.29239318,121.21364817,210,31.292430157,121.213273855,0.580638528428,35.8741923543
1510411804,31.29243038,121.2136128,210,31.2924635372,121.213277152,0.617667045301,32.1683072613
1510411805,31.29243038,121.2136128,210,31.2924635372,121.213277152,0.617667045301,32.1683072613
1510411806,31.29245559,121.21363033,210,31.2924902186,121.213279788,0.647264543414,33.59575661
1510411807,31.29245559,121.21363033,210,31.2924902186,121.213279788,0.647264543414,33.59575661
1510411808,31.29246851,121.21364135,210,31.2925040918,121.213281158,0.662654064319,34.5205566833
1510411810,31.29246851,121.21364135,210,31.2925040918,121.213281158,0.662654064319,34.5205566833
1510411811,31.29245444,121.21364622,210,31.2924906342,121.213279829,0.647725621672,35.1147104366
1510411812,31.29245444,121.21364622,210,31.2924906342,121.213279829,0.647725621672,35.1147104366
1510411813,31.29248533,121.21364936,210,31.2925215329,121.213282881,0.68200137237,35.123099708
1510411814,31.29248533,121.21364936,210,31.2925215329,121.213282881,0.68200137237,35.123099708
1510411815,31.29250275,121.2136471,210,31.2925385634,121.213284564,0.700893288341,34.7452584623
1510411816,31.29250275,121.2136471,210,31.2925385634,121.213284564,0.700893288341,34.7452584623
1510411817,31.29251303,121.21364507,210,31.2925485455,121.21328555,0.711966338104,34.4561950628
1510411818,31.29251303,121.21364507,210,31.2925485455,121.21328555,0.711966338104,34.4561950628
1510411819,31.29251898,121.21363314,210,31.2925532708,121.213286017,0.717208173989,33.2680914642
1510411820,31.29251898,121.21363314,210,31.2925532708,121.213286017,0.717208173989,33.2680914642
1510411821,31.29253073,121.21361909,210,31.2925635328,121.21328703,0.728591675801,31.8243890161
1510411822,31.29253073,121.21361909,210,31.2925635328,121.21328703,0.728591675801,31.8243890161
1510411823,31.29254772,121.21360751,210,31.2925792257,121.213288581,0.745999764694,30.565990079
1510411824,31.29254772,121.21360751,210,31.2925792257,121.213288581,0.745999764694,30.565990079
1510411825,31.29255762,121.21360019,210,31.2925883139,121.213289478,0.756081266156,29.7783998942
1510411826,31.29255762,121.21360019,210,31.2925883139,121.213289478,0.756081266156,29.7783998942
1510411828,31.29254722,121.2135941,210,31.2925774186,121.213288402,0.743995175901,29.2978932653
1510411829,31.29254722,121.2135941,210,31.2925774186,121.213288402,0.743995175901,29.2978932653
1510411830,31.29254584,121.21359457,210,31.2925760979,121.213288272,0.742530148264,29.3554418278
1510411831,31.29254584,121.21359457,210,31.2925760979,121.213288272,0.742530148264,29.3554418278
1510411832,31.29254443,121.21359852,210,31.292575088,121.213288172,0.741409825433,29.7435693648
1510411833,31.29254443,121.21359852,210,31.292575088,121.213288172,0.741409825433,29.7435693648
1510411834,31.2925434,121.21360191,210,31.2925743996,121.213288104,0.740646187956,30.0749825365
1510411835,31.2925434,121.21360191,210,31.2925743996,121.213288104,0.740646187956,30.0749825365
1510411836,31.2925434,121.21360191,210,31.2925743996,121.213288104,0.740646187956,30.0749825365
1510411837,31.29254379,121.21359861,210,31.292574463,121.21328811,0.740716504454,29.7581124251
1510411838,31.29254379,121.21359861,210,31.292574463,121.21328811,0.740716504454,29.7581124251
1510411839,31.29253954,121.21359612,210,31.2925700104,121.21328767,0.735777336315,29.5616283215
Time_cost 10.6459999084
