1511268219,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
1511268220,31.29232526,121.21336871,210,31.2923355535,121.213264509,0.475695303923,9.98655641057
1511268221,31.29232526,121.21336871,210,31.2923355535,121.213264509,0.475695303923,9.98655641057
1511268222,31.29232526,121.21336871,210,31.2923355535,121.213264509,0.475695303923,9.98655641057
1511268223,31.29232526,121.21336871,210,31.2923355535,121.213264509,0.475695303923,9.98655641057
1511268224,31.29232526,121.21336871,210,31.2923355535,121.213264509,0.475695303923,9.98655641057
1511268225,31.29232526,121.21336871,210,31.2923355535,121.213264509,0.475695303923,9.98655641057
1511268226,31.29232526,121.21336871,210,31.2923355535,121.213264509,0.475695303923,9.98655641057
1511268227,31.29232526,121.21336871,210,31.2923355535,121.213264509,0.475695303923,9.98655641057
1511268228,31.2923253,121.21336875,210,31.2923355971,121.213264514,0.475743587876,9.98997789875
1511268229,31.2923253,121.21336875,210,31.2923355971,121.213264514,0.475743587876,9.98997789875
1511268230,31.2923253,121.21336875,210,31.2923355971,121.213264514,0.475743587876,9.98997789875
1511268232,31.2923253,121.21336875,210,31.2923355971,121.213264514,0.475743587876,9.98997789875
1511268233,31.2923253,121.21336875,210,31.2923355971,121.213264514,0.475743587876,9.98997789875
1511268234,31.29232534,121.21336878,210,31.2923356396,121.213264518,0.475790786589,9.99245025097
1511268235,31.29232534,121.21336878,210,31.2923356396,121.213264518,0.475790786589,9.99245025097
1511268236,31.29232534,121.21336878,210,31.2923356396,121.213264518,0.475790786589,9.99245025097
1511268237,31.29232534,121.21336878,210,31.2923356396,121.213264518,0.475790786589,9.99245025097
1511268238,31.29232534,121.21336878,210,31.2923356396,121.213264518,0.475790786589,9.99245025097
1511268239,31.2923254,121.21336883,210,31.2923357039,121.213264524,0.475862127271,9.99663334605
1511268240,31.2923254,121.21336883,210,31.2923357039,121.213264524,0.475862127271,9.99663334605
1511268241,31.2923254,121.21336883,210,31.2923357039,121.213264524,0.475862127271,9.99663334605
1511268242,31.2923254,121.21336883,210,31.2923357039,121.213264524,0.475862127271,9.99663334605
1511268243,31.2923246,121.21336776,210,31.292334807,121.213264436,0.474867146923,9.90257700107
1511268244,31.2923246,121.21336776,210,31.292334807,121.213264436,0.474867146923,9.90257700107
1511268245,31.2923246,121.21336776,210,31.292334807,121.213264436,0.474867146923,9.90257700107
1511268246,31.29232384,121.21336676,210,31.2923339565,121.213264351,0.47392370622,9.81478953862
1511268247,31.29232384,121.21336676,210,31.2923339565,121.213264351,0.47392370622,9.81478953862
1511268248,31.29232384,121.21336676,210,31.2923339565,121.213264351,0.47392370622,9.81478953862
1511268250,31.29232384,121.21336676,210,31.2923339565,121.213264351,0.47392370622,9.81478953862
1511268251,31.29232382,121.21336673,210,31.2923339338,121.213264349,0.473898479008,9.81212966452
1511268252,31.29232382,121.21336673,210,31.2923339338,121.213264349,0.473898479008,9.81212966452
1511268253,31.29232382,121.21336673,210,31.2923339338,121.213264349,0.473898479008,9.81212966452
1511268254,31.29232382,121.21336673,210,31.2923339338,121.213264349,0.473898479008,9.81212966452
1511268255,31.29232381,121.21336672,210,31.2923339229,121.213264348,0.473886408019,9.81127429047
1511268256,31.29232381,121.21336672,210,31.2923339229,121.213264348,0.473886408019,9.81127429047
1511268257,31.29232381,121.21336672,210,31.2923339229,121.213264348,0.473886408019,9.81127429047
1511268258,31.29232381,121.21336672,210,31.2923339229,121.213264348,0.473886408019,9.81127429047
1511268259,31.29232174,121.21336313,210,31.2923315217,121.213264111,0.471222757787,9.48994401759
1511268260,31.29232174,121.21336313,210,31.2923315217,121.213264111,0.471222757787,9.48994401759
1511268261,31.29231989,121.21335976,210,31.2923293599,121.213263897,0.468824669282,9.18743190493
1511268262,31.29231989,121.21335976,210,31.2923293599,121.213263897,0.468824669282,9.18743190493
1511268264,31.29231903,121.21335799,210,31.292328335,121.213263796,0.467687807909,9.02744533882
1511268265,31.29231903,121.21335799,210,31.292328335,121.213263796,0.467687807909,9.02744533882
1511268266,31.29231926,121.21335822,210,31.2923285853,121.213263821,0.467965440616,9.04711877466
1511268267,31.29231926,121.21335822,210,31.2923285853,121.213263821,0.467965440616,9.04711877466
1511268268,31.29231926,121.21335821,210,31.2923285843,121.213263821,0.467964355379,9.04616964644
1511268269,31.29231926,121.21335821,210,31.2923285843,121.213263821,0.467964355379,9.04616964644
1511268270,31.29231926,121.21335821,210,31.2923285843,121.213263821,0.467964355379,9.04616964644
1511268271,31.29231945,121.21335845,210,31.292328796,121.213263842,0.468199130321,9.06716725393
1511268272,31.29231945,121.21335845,210,31.292328796,121.213263842,0.468199130321,9.06716725393
1511268273,31.29231945,121.21335845,210,31.292328796,121.213263842,0.468199130321,9.06716725393
1511268274,31.29231968,121.21335872,210,31.2923290501,121.213263867,0.468481103972,9.09063720669
1511268275,31.29231968,121.21335872,210,31.2923290501,121.213263867,0.468481103972,9.09063720669
1511268276,31.29231968,121.21335872,210,31.2923290501,121.213263867,0.468481103972,9.09063720669
1511268277,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268279,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268280,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268281,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268282,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268283,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268284,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268285,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268286,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268287,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268288,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268290,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268291,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268292,31.29231971,121.21335875,210,31.2923290828,121.21326387,0.468517316936,9.09320330398
1511268293,31.29231972,121.21335876,210,31.2923290937,121.213263871,0.468529387921,9.09405867294
1511268294,31.29231972,121.21335876,210,31.2923290937,121.213263871,0.468529387921,9.09405867294
1511268295,31.29231972,121.21335876,210,31.2923290937,121.213263871,0.468529387921,9.09405867294
1511268297,31.29231972,121.21335876,210,31.2923290937,121.213263871,0.468529387921,9.09405867294
1511268298,31.29231972,121.21335876,210,31.2923290937,121.213263871,0.468529387921,9.09405867294
1511268299,31.29231972,121.21335876,210,31.2923290937,121.213263871,0.468529387921,9.09405867294
1511268300,31.29231972,121.21335876,210,31.2923290937,121.213263871,0.468529387921,9.09405867294
1511268301,31.29231972,121.21335876,210,31.2923290937,121.213263871,0.468529387921,9.09405867294
Time_cost 28.9130001068
